Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:25:57,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.13,60.44,54.63,54.88,Prendido
09/04/2022_00:26:03,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.13,60.44,54.69,54.88,Prendido
09/04/2022_00:26:09,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.13,60.44,54.63,54.88,Prendido
09/04/2022_00:26:14,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.13,60.44,54.69,54.88,Prendido
09/04/2022_00:26:20,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.19,60.44,54.56,54.81,Prendido
09/04/2022_00:26:26,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.19,60.38,54.69,54.81,Prendido
09/04/2022_00:26:32,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.25,60.38,54.63,54.88,Prendido
09/04/2022_00:26:38,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.25,60.38,54.69,54.88,Prendido
09/04/2022_00:26:44,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.25,60.38,54.69,54.88,Prendido
09/04/2022_00:26:50,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.25,60.38,54.69,54.88,Prendido
09/04/2022_00:26:56,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.31,60.31,54.69,54.88,Prendido
09/04/2022_00:27:01,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.31,60.31,54.69,54.88,Prendido
09/04/2022_00:27:07,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.31,60.31,54.69,54.88,Prendido
09/04/2022_00:27:13,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.31,60.25,54.63,54.88,Prendido
09/04/2022_00:27:19,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.31,60.31,54.69,54.88,Prendido
09/04/2022_00:27:25,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.31,60.25,54.56,54.88,Prendido
09/04/2022_00:27:31,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.38,60.25,54.56,54.81,Prendido
09/04/2022_00:27:37,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.38,60.25,54.69,54.88,Prendido
09/04/2022_00:27:42,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.38,60.19,54.56,54.88,Prendido
09/04/2022_00:27:48,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.44,60.19,54.63,54.81,Prendido
09/04/2022_00:27:54,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.44,60.19,54.69,54.88,Prendido
09/04/2022_00:28:00,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.19,54.75,54.81,Prendido
09/04/2022_00:28:06,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.44,60.13,54.75,54.88,Prendido
09/04/2022_00:28:12,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.19,54.63,54.81,Prendido
09/04/2022_00:28:18,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.44,60.13,54.63,54.81,Prendido
09/04/2022_00:28:24,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.13,54.75,54.81,Prendido
09/04/2022_00:28:29,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.06,54.63,54.81,Prendido
09/04/2022_00:28:35,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.06,54.63,54.88,Prendido
09/04/2022_00:28:41,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.56,60.06,54.56,54.81,Prendido
09/04/2022_00:28:47,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.50,60.06,54.50,54.88,Prendido
09/04/2022_00:28:53,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.56,60.06,54.56,54.81,Prendido
09/04/2022_00:28:59,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.56,60.06,54.63,54.88,Prendido
09/04/2022_00:29:05,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.56,60.06,54.56,54.81,Prendido
09/04/2022_00:29:10,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.56,60.00,54.63,54.88,Prendido
09/04/2022_00:29:16,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.63,60.00,54.69,54.81,Prendido
09/04/2022_00:29:22,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.63,60.00,54.69,54.88,Prendido
09/04/2022_00:29:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.75,54.88,Prendido
09/04/2022_00:29:34,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,60.00,54.63,54.88,Prendido
09/04/2022_00:29:40,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.63,54.88,Prendido
09/04/2022_00:29:46,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.69,54.81,Prendido
09/04/2022_00:29:52,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.75,54.88,Prendido
09/04/2022_00:29:57,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.75,54.88,Prendido
09/04/2022_00:30:03,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.69,59.94,54.75,54.81,Prendido
09/04/2022_00:30:09,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.75,59.88,54.88,54.81,Prendido
09/04/2022_00:30:15,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.75,59.88,54.81,54.81,Prendido
09/04/2022_00:30:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.75,59.88,54.75,54.81,Prendido
09/04/2022_00:30:27,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.75,59.88,54.81,54.88,Prendido
09/04/2022_00:30:33,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.75,59.81,54.81,54.88,Prendido
09/04/2022_00:30:38,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.75,59.81,54.75,54.81,Prendido
09/04/2022_00:30:44,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,51.81,59.81,54.81,54.88,Prendido
09/04/2022_00:30:50,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.75,59.81,54.69,54.81,Prendido
09/04/2022_00:30:56,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.81,59.81,54.75,54.81,Prendido
09/04/2022_00:31:02,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.81,59.81,54.69,54.81,Prendido
09/04/2022_00:31:08,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.81,54.75,54.81,Prendido
09/04/2022_00:31:14,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.81,59.81,54.69,54.81,Prendido
09/04/2022_00:31:20,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.75,54.81,Prendido
09/04/2022_00:31:25,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.81,54.81,Prendido
09/04/2022_00:31:31,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.81,54.81,Prendido
09/04/2022_00:31:37,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.81,54.81,Prendido
09/04/2022_00:31:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.75,54.81,Prendido
09/04/2022_00:31:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.69,54.81,54.81,Prendido
09/04/2022_00:31:55,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.75,54.69,54.81,Prendido
09/04/2022_00:32:01,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.69,54.63,54.81,Prendido
09/04/2022_00:32:06,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.69,54.69,54.88,Prendido
09/04/2022_00:32:12,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.69,54.63,54.81,Prendido
09/04/2022_00:32:18,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.69,54.63,54.81,Prendido
09/04/2022_00:32:24,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.63,54.75,54.81,Prendido
09/04/2022_00:32:30,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.63,54.75,54.81,Prendido
09/04/2022_00:32:36,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.63,54.69,54.88,Prendido
09/04/2022_00:32:42,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.94,59.63,54.75,54.81,Prendido
09/04/2022_00:32:48,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.88,59.56,54.75,54.81,Prendido
09/04/2022_00:32:53,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.94,59.56,54.75,54.81,Prendido
09/04/2022_00:32:59,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,51.94,59.56,54.69,54.81,Prendido
09/04/2022_00:33:05,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.94,59.56,54.81,54.81,Prendido
09/04/2022_00:33:11,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,52.00,59.56,54.75,54.88,Prendido
09/04/2022_00:33:17,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,51.94,59.56,54.75,54.88,Prendido
09/04/2022_00:33:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,52.00,59.56,54.75,54.81,Prendido
09/04/2022_00:33:29,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,51.94,59.56,54.81,54.81,Prendido
09/04/2022_00:33:34,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.00,59.50,54.81,54.88,Prendido
09/04/2022_00:33:40,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.00,59.50,54.88,54.88,Prendido
09/04/2022_00:33:46,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.00,59.44,54.88,54.81,Prendido
09/04/2022_00:33:52,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.00,59.44,54.81,54.88,Prendido
09/04/2022_00:33:58,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,52.00,59.44,54.88,54.88,Prendido
09/04/2022_00:34:04,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.06,59.38,54.81,54.88,Prendido
09/04/2022_00:34:10,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.06,59.38,54.88,54.81,Prendido
