Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:52:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.69,61.81,54.19,49.75,Prendido
09/04/2022_11:52:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.75,61.81,54.31,49.75,Prendido
09/04/2022_11:52:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.75,61.81,54.38,49.75,Prendido
09/04/2022_11:52:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.75,61.81,54.44,49.69,Prendido
09/04/2022_11:52:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.75,61.81,54.56,49.75,Prendido
09/04/2022_11:52:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.81,61.81,54.56,49.75,Prendido
09/04/2022_11:52:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.81,61.81,54.69,49.75,Prendido
09/04/2022_11:52:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.81,61.81,54.63,49.75,Prendido
09/04/2022_11:52:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.75,61.88,54.69,49.75,Prendido
09/04/2022_11:52:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.75,61.88,54.69,49.75,Prendido
09/04/2022_11:53:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.88,54.63,49.75,Prendido
09/04/2022_11:53:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.75,61.88,54.56,49.75,Prendido
09/04/2022_11:53:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.75,61.94,54.63,49.75,Prendido
09/04/2022_11:53:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.88,54.63,49.75,Prendido
09/04/2022_11:53:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.94,54.69,49.75,Prendido
09/04/2022_11:53:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.75,61.88,54.75,49.75,Prendido
09/04/2022_11:53:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.94,54.81,49.75,Prendido
09/04/2022_11:53:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.94,54.94,49.81,Prendido
09/04/2022_11:53:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.94,55.00,49.81,Prendido
09/04/2022_11:53:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.94,55.00,49.75,Prendido
09/04/2022_11:54:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.81,61.94,55.19,49.75,Apagado
09/04/2022_11:54:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.00,55.19,49.81,Apagado
09/04/2022_11:54:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.00,55.25,49.81,Apagado
09/04/2022_11:54:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.00,55.25,49.81,Apagado
09/04/2022_11:54:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,62.00,55.31,49.88,Apagado
09/04/2022_11:54:31,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.00,55.25,49.88,Apagado
09/04/2022_11:54:37,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.00,55.25,49.81,Apagado
09/04/2022_11:54:43,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.06,55.19,49.88,Apagado
09/04/2022_11:54:49,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,55.13,49.88,Apagado
09/04/2022_11:54:55,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.88,49.81,Prendido
09/04/2022_11:55:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.88,62.06,54.63,49.81,Prendido
09/04/2022_11:55:06,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.38,49.81,Prendido
09/04/2022_11:55:12,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.25,49.81,Prendido
09/04/2022_11:55:18,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.19,49.88,Prendido
09/04/2022_11:55:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.13,49.88,Prendido
09/04/2022_11:55:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.25,49.88,Prendido
09/04/2022_11:55:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,62.06,54.25,49.88,Prendido
09/04/2022_11:55:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.06,54.13,49.94,Prendido
09/04/2022_11:55:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.19,49.94,Prendido
09/04/2022_11:55:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.19,49.88,Prendido
09/04/2022_11:55:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.13,49.88,Prendido
09/04/2022_11:56:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.19,49.88,Prendido
09/04/2022_11:56:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.25,49.94,Prendido
09/04/2022_11:56:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.31,49.88,Prendido
09/04/2022_11:56:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.19,49.94,Prendido
09/04/2022_11:56:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.25,49.94,Prendido
09/04/2022_11:56:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.38,49.88,Prendido
09/04/2022_11:56:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.50,49.88,Prendido
09/04/2022_11:56:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.50,49.94,Prendido
09/04/2022_11:56:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.56,49.94,Prendido
09/04/2022_11:56:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.69,49.94,Prendido
09/04/2022_11:57:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.69,49.94,Prendido
09/04/2022_11:57:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.81,49.94,Prendido
09/04/2022_11:57:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,54.94,49.94,Prendido
09/04/2022_11:57:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,55.00,50.00,Prendido
09/04/2022_11:57:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.00,55.00,49.94,Prendido
09/04/2022_11:57:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.88,62.00,54.88,50.00,Prendido
09/04/2022_11:57:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.75,49.94,Prendido
09/04/2022_11:57:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.06,54.75,50.00,Prendido
09/04/2022_11:57:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.06,54.75,49.94,Prendido
09/04/2022_11:57:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.81,50.00,Prendido
09/04/2022_11:58:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.06,54.94,49.94,Prendido
09/04/2022_11:58:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.06,55.06,49.94,Apagado
09/04/2022_11:58:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.06,55.13,50.00,Apagado
09/04/2022_11:58:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.13,55.13,50.00,Apagado
09/04/2022_11:58:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.13,55.25,50.00,Apagado
09/04/2022_11:58:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.13,55.25,50.00,Apagado
