Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:14:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.25,54.31,50.00,Prendido
09/04/2022_10:14:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.31,50.00,Prendido
09/04/2022_10:14:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.50,50.00,Prendido
09/04/2022_10:14:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.44,50.00,Prendido
09/04/2022_10:14:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.44,50.00,Prendido
09/04/2022_10:14:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.19,54.38,50.00,Prendido
09/04/2022_10:14:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.25,54.31,50.00,Prendido
09/04/2022_10:14:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.31,50.00,Prendido
09/04/2022_10:14:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.38,50.00,Prendido
09/04/2022_10:15:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.19,54.31,50.00,Prendido
09/04/2022_10:15:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.38,50.00,Prendido
09/04/2022_10:15:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.75,62.25,54.44,50.00,Prendido
09/04/2022_10:15:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.44,50.00,Prendido
09/04/2022_10:15:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.19,54.44,50.00,Prendido
09/04/2022_10:15:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.75,62.25,54.50,50.00,Prendido
09/04/2022_10:15:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.38,50.00,Prendido
09/04/2022_10:15:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.38,50.00,Prendido
09/04/2022_10:15:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.50,50.00,Prendido
09/04/2022_10:15:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.38,50.00,Prendido
09/04/2022_10:16:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.56,50.00,Prendido
09/04/2022_10:16:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.63,50.00,Prendido
09/04/2022_10:16:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.56,50.00,Prendido
09/04/2022_10:16:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.69,49.94,Prendido
09/04/2022_10:16:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.25,54.56,49.94,Prendido
09/04/2022_10:16:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.63,49.94,Prendido
09/04/2022_10:16:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.56,49.94,Prendido
09/04/2022_10:16:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.31,54.56,50.00,Prendido
09/04/2022_10:16:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.75,62.31,54.56,50.00,Prendido
09/04/2022_10:16:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.63,49.94,Prendido
09/04/2022_10:17:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.38,54.56,49.94,Prendido
09/04/2022_10:17:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.63,49.94,Prendido
09/04/2022_10:17:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.38,54.63,50.00,Prendido
09/04/2022_10:17:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.31,54.63,49.94,Prendido
09/04/2022_10:17:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.38,54.69,49.94,Prendido
09/04/2022_10:17:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.31,54.69,49.94,Prendido
09/04/2022_10:17:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.38,54.69,50.00,Prendido
09/04/2022_10:17:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,54.69,49.94,Prendido
09/04/2022_10:17:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.75,62.38,54.69,49.94,Prendido
09/04/2022_10:17:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.38,54.81,49.94,Prendido
09/04/2022_10:18:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,54.75,49.94,Prendido
09/04/2022_10:18:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,54.81,49.94,Prendido
09/04/2022_10:18:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,54.75,49.94,Prendido
09/04/2022_10:18:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,54.81,50.00,Prendido
09/04/2022_10:18:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.38,54.94,50.00,Prendido
09/04/2022_10:18:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.38,55.00,50.00,Prendido
09/04/2022_10:18:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,55.13,50.00,Apagado
09/04/2022_10:18:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,55.13,50.00,Apagado
09/04/2022_10:18:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,55.13,50.00,Apagado
09/04/2022_10:18:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.88,62.38,55.00,50.00,Prendido
09/04/2022_10:19:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,54.94,50.00,Prendido
09/04/2022_10:19:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,54.88,50.00,Prendido
09/04/2022_10:19:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,54.88,50.00,Prendido
09/04/2022_10:19:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,54.75,49.94,Prendido
09/04/2022_10:19:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.69,50.00,Prendido
09/04/2022_10:19:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.50,50.00,Prendido
09/04/2022_10:19:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.56,50.00,Prendido
09/04/2022_10:19:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.81,62.44,54.50,50.00,Prendido
09/04/2022_10:19:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.50,50.00,Prendido
09/04/2022_10:19:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.50,54.50,50.00,Prendido
09/04/2022_10:19:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.50,50.00,Prendido
09/04/2022_10:20:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.50,49.94,Prendido
09/04/2022_10:20:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.50,54.50,50.00,Prendido
09/04/2022_10:20:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.88,62.50,54.56,50.00,Prendido
09/04/2022_10:20:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.63,50.00,Prendido
09/04/2022_10:20:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.50,54.69,49.94,Prendido
09/04/2022_10:20:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.50,54.81,50.00,Prendido
09/04/2022_10:20:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.44,54.94,49.94,Prendido
09/04/2022_10:20:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.81,62.50,54.94,49.94,Prendido
