Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:41:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.56,47.75,48.56,43.94,Prendido
09/04/2022_19:42:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.63,47.75,48.56,44.00,Prendido
09/04/2022_19:42:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.63,47.69,48.56,43.94,Prendido
09/04/2022_19:42:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.63,47.75,48.56,44.00,Prendido
09/04/2022_19:42:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.69,47.75,48.50,43.94,Prendido
09/04/2022_19:42:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.69,47.75,48.56,44.00,Prendido
09/04/2022_19:42:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.69,47.75,48.63,43.94,Prendido
09/04/2022_19:42:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.69,47.75,48.69,44.00,Prendido
09/04/2022_19:42:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.75,47.75,48.69,44.00,Prendido
09/04/2022_19:42:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.69,47.75,48.69,44.00,Prendido
09/04/2022_19:42:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.75,47.75,48.69,44.00,Prendido
09/04/2022_19:43:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.75,47.75,48.69,44.00,Prendido
09/04/2022_19:43:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,47.75,48.75,44.00,Prendido
09/04/2022_19:43:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.81,47.75,48.75,44.06,Prendido
09/04/2022_19:43:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.81,47.75,48.69,44.00,Prendido
09/04/2022_19:43:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,47.75,48.81,44.00,Prendido
09/04/2022_19:43:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,47.75,48.75,44.06,Prendido
09/04/2022_19:43:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,47.75,48.88,44.06,Prendido
09/04/2022_19:43:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.88,47.75,48.88,44.00,Prendido
09/04/2022_19:43:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,47.75,49.00,44.06,Prendido
09/04/2022_19:43:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.88,47.75,48.94,44.06,Prendido
09/04/2022_19:44:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.88,47.75,48.94,44.06,Prendido
09/04/2022_19:44:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.88,47.75,49.00,44.06,Prendido
09/04/2022_19:44:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.88,47.75,49.00,44.06,Prendido
09/04/2022_19:44:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.88,47.75,49.06,44.13,Prendido
09/04/2022_19:44:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.94,47.75,49.00,44.06,Prendido
09/04/2022_19:44:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.94,47.75,49.00,44.06,Prendido
09/04/2022_19:44:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.88,47.75,48.94,44.06,Prendido
09/04/2022_19:44:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.94,47.75,49.00,44.06,Prendido
09/04/2022_19:44:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.94,47.75,48.94,44.13,Prendido
09/04/2022_19:44:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.94,47.75,48.94,44.06,Prendido
09/04/2022_19:45:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.94,47.75,48.88,44.13,Prendido
09/04/2022_19:45:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.00,47.75,48.94,44.13,Prendido
09/04/2022_19:45:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.94,47.75,48.94,44.13,Prendido
09/04/2022_19:45:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.00,47.75,48.88,44.13,Prendido
09/04/2022_19:45:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.00,47.75,48.81,44.13,Prendido
09/04/2022_19:45:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.00,47.75,48.81,44.13,Prendido
09/04/2022_19:45:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.00,47.75,48.81,44.13,Prendido
09/04/2022_19:45:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.00,47.75,48.88,44.13,Prendido
09/04/2022_19:45:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.00,47.75,48.81,44.13,Prendido
09/04/2022_19:45:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.00,47.75,48.88,44.13,Prendido
09/04/2022_19:45:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.00,47.75,49.00,44.13,Prendido
09/04/2022_19:46:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.06,47.75,49.00,44.13,Prendido
09/04/2022_19:46:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,47.81,48.94,44.13,Prendido
09/04/2022_19:46:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,47.75,48.94,44.19,Prendido
09/04/2022_19:46:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,47.75,48.88,44.13,Prendido
09/04/2022_19:46:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.13,47.75,48.94,44.19,Prendido
09/04/2022_19:46:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,47.75,49.00,44.19,Prendido
09/04/2022_19:46:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,47.75,49.00,44.19,Prendido
09/04/2022_19:46:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.13,47.75,49.06,44.19,Prendido
09/04/2022_19:46:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.13,47.75,49.13,44.25,Prendido
09/04/2022_19:46:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.13,47.75,49.13,44.19,Prendido
09/04/2022_19:47:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.13,47.75,49.06,44.19,Prendido
09/04/2022_19:47:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.13,47.75,49.00,44.19,Prendido
09/04/2022_19:47:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.13,47.75,49.06,44.19,Prendido
09/04/2022_19:47:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.13,47.81,49.06,44.19,Prendido
09/04/2022_19:47:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.19,47.75,49.13,44.25,Prendido
09/04/2022_19:47:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.19,47.75,49.06,44.25,Prendido
09/04/2022_19:47:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.13,47.75,49.00,44.19,Prendido
09/04/2022_19:47:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,47.75,49.06,44.19,Prendido
09/04/2022_19:47:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.19,47.75,49.13,44.25,Prendido
