Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:30:08,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.44,60.06,54.88,58.56,Prendido
08/04/2022_21:30:14,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.44,60.06,54.88,58.56,Prendido
08/04/2022_21:30:20,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.44,60.06,55.00,58.56,Prendido
08/04/2022_21:30:26,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.44,60.06,55.06,58.50,Apagado
08/04/2022_21:30:32,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.50,60.00,55.13,58.50,Apagado
08/04/2022_21:30:38,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.50,60.06,55.13,58.50,Apagado
08/04/2022_21:30:43,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.50,60.06,55.13,58.50,Apagado
08/04/2022_21:30:49,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.50,60.06,55.00,58.44,Prendido
08/04/2022_21:30:55,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.44,60.06,54.94,58.38,Prendido
08/04/2022_21:31:01,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.50,60.00,54.94,58.38,Prendido
08/04/2022_21:31:07,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.50,60.00,54.88,58.38,Prendido
08/04/2022_21:31:13,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.50,59.94,54.75,58.31,Prendido
08/04/2022_21:31:19,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.50,59.94,54.81,58.38,Prendido
08/04/2022_21:31:25,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.94,54.88,58.31,Prendido
08/04/2022_21:31:30,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.94,54.81,58.31,Prendido
08/04/2022_21:31:36,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.88,54.94,58.25,Prendido
08/04/2022_21:31:42,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.88,55.00,58.25,Prendido
08/04/2022_21:31:48,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.88,55.00,58.19,Prendido
08/04/2022_21:31:54,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.81,54.94,58.19,Prendido
08/04/2022_21:32:00,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.81,55.00,58.19,Prendido
08/04/2022_21:32:06,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.81,54.94,58.19,Prendido
08/04/2022_21:32:11,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.81,55.00,58.13,Prendido
08/04/2022_21:32:17,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.81,55.06,58.13,Apagado
08/04/2022_21:32:23,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,59.75,55.00,58.13,Prendido
08/04/2022_21:32:29,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.75,55.00,58.06,Prendido
08/04/2022_21:32:35,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.75,55.00,58.00,Prendido
08/04/2022_21:32:41,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.94,58.00,Prendido
08/04/2022_21:32:47,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.94,58.00,Prendido
08/04/2022_21:32:53,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.81,58.00,Prendido
08/04/2022_21:32:58,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.88,57.94,Prendido
08/04/2022_21:33:04,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.81,57.94,Prendido
08/04/2022_21:33:10,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.50,59.69,54.81,57.88,Prendido
08/04/2022_21:33:16,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.63,54.94,57.88,Prendido
08/04/2022_21:33:22,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.63,54.94,57.88,Prendido
08/04/2022_21:33:28,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.63,54.88,57.81,Prendido
08/04/2022_21:33:34,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.56,54.94,57.81,Prendido
08/04/2022_21:33:39,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.63,55.00,57.81,Prendido
08/04/2022_21:33:45,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.56,55.06,57.81,Apagado
08/04/2022_21:33:51,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.56,55.13,57.75,Apagado
08/04/2022_21:33:57,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.50,59.56,55.06,57.75,Apagado
08/04/2022_21:34:03,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.56,59.56,55.13,57.75,Apagado
08/04/2022_21:34:09,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.56,59.56,55.00,57.69,Prendido
08/04/2022_21:34:15,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.56,59.56,54.88,57.63,Prendido
08/04/2022_21:34:21,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.50,54.81,57.63,Prendido
08/04/2022_21:34:26,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.50,54.88,57.63,Prendido
08/04/2022_21:34:32,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,59.50,54.88,57.63,Prendido
08/04/2022_21:34:38,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,59.50,54.75,57.56,Prendido
08/04/2022_21:34:44,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.63,59.44,54.75,57.56,Prendido
08/04/2022_21:34:50,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.44,54.75,57.50,Prendido
08/04/2022_21:34:56,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.44,54.75,57.50,Prendido
08/04/2022_21:35:02,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.38,54.69,57.50,Prendido
08/04/2022_21:35:07,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.38,54.69,57.44,Prendido
08/04/2022_21:35:13,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.38,54.69,57.44,Prendido
08/04/2022_21:35:19,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.31,54.63,57.44,Prendido
08/04/2022_21:35:25,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.31,54.56,57.38,Prendido
08/04/2022_21:35:31,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.25,54.56,57.38,Prendido
08/04/2022_21:35:37,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.63,59.25,54.56,57.38,Prendido
08/04/2022_21:35:43,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.25,54.63,57.38,Prendido
08/04/2022_21:35:49,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.25,54.69,57.31,Prendido
08/04/2022_21:35:54,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,59.25,54.69,57.31,Prendido
08/04/2022_21:36:00,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.19,54.63,57.25,Prendido
08/04/2022_21:36:06,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.19,54.69,57.25,Prendido
08/04/2022_21:36:12,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.19,54.69,57.19,Prendido
08/04/2022_21:36:18,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.63,59.19,54.63,57.25,Prendido
08/04/2022_21:36:24,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,59.19,54.69,57.19,Prendido
08/04/2022_21:36:30,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.63,59.19,54.69,57.13,Prendido
08/04/2022_21:36:35,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.63,59.19,54.69,57.13,Prendido
08/04/2022_21:36:41,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.63,59.13,54.69,57.13,Prendido
08/04/2022_21:36:47,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.63,59.13,54.75,57.06,Prendido
08/04/2022_21:36:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,59.13,54.75,57.06,Prendido
08/04/2022_21:36:59,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,59.13,54.63,57.00,Prendido
08/04/2022_21:37:05,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.63,59.13,54.63,57.00,Prendido
08/04/2022_21:37:11,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.63,59.19,54.63,57.00,Prendido
08/04/2022_21:37:17,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,59.13,54.63,57.00,Prendido
08/04/2022_21:37:22,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,59.13,54.56,57.00,Prendido
08/04/2022_21:37:28,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.63,59.13,54.63,56.94,Prendido
08/04/2022_21:37:34,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,59.13,54.56,56.94,Prendido
08/04/2022_21:37:40,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,59.13,54.56,56.94,Prendido
08/04/2022_21:37:46,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.69,59.13,54.56,56.88,Prendido
08/04/2022_21:37:52,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.69,59.13,54.69,56.88,Prendido
08/04/2022_21:37:58,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.69,59.13,54.75,56.88,Prendido
08/04/2022_21:38:03,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.69,59.13,54.75,56.81,Prendido
08/04/2022_21:38:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.69,59.13,54.75,56.81,Prendido
