Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_16:08:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.44,60.69,54.81,48.13,Prendido
08/04/2022_16:08:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.69,48.19,Prendido
08/04/2022_16:08:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.56,48.19,Prendido
08/04/2022_16:08:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.56,48.19,Prendido
08/04/2022_16:08:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.69,54.69,48.13,Prendido
08/04/2022_16:08:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.31,60.75,54.63,48.19,Prendido
08/04/2022_16:08:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.56,48.13,Prendido
08/04/2022_16:09:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.38,60.69,54.50,48.13,Prendido
08/04/2022_16:09:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.50,48.13,Prendido
08/04/2022_16:09:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.56,48.13,Prendido
08/04/2022_16:09:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.56,48.13,Prendido
08/04/2022_16:09:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.69,48.13,Prendido
08/04/2022_16:09:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.75,48.13,Prendido
08/04/2022_16:09:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,54.94,48.13,Prendido
08/04/2022_16:09:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.38,60.69,55.00,48.13,Prendido
08/04/2022_16:09:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.38,60.69,55.00,48.13,Prendido
08/04/2022_16:09:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.38,60.75,55.13,48.19,Apagado
08/04/2022_16:10:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.44,60.75,55.25,48.19,Apagado
08/04/2022_16:10:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.44,60.75,55.31,48.19,Apagado
08/04/2022_16:10:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,50.44,60.75,55.38,48.19,Apagado
08/04/2022_16:10:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.75,55.31,48.19,Apagado
08/04/2022_16:10:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.75,55.31,48.13,Apagado
08/04/2022_16:10:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.75,55.25,48.19,Apagado
08/04/2022_16:10:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.75,55.19,48.19,Apagado
08/04/2022_16:10:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.50,60.75,55.06,48.19,Apagado
08/04/2022_16:10:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.50,60.75,55.00,48.19,Prendido
08/04/2022_16:10:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.81,54.88,48.13,Prendido
08/04/2022_16:11:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.75,48.19,Prendido
08/04/2022_16:11:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.81,54.75,48.19,Prendido
08/04/2022_16:11:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.81,54.75,48.19,Prendido
08/04/2022_16:11:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.81,54.75,48.19,Prendido
08/04/2022_16:11:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.75,48.13,Prendido
08/04/2022_16:11:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.75,48.13,Prendido
08/04/2022_16:11:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.81,48.13,Prendido
08/04/2022_16:11:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,50.44,60.81,54.75,48.13,Prendido
08/04/2022_16:11:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.88,48.13,Prendido
08/04/2022_16:11:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.88,48.13,Prendido
08/04/2022_16:12:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.81,54.94,48.13,Prendido
08/04/2022_16:12:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.88,48.13,Prendido
08/04/2022_16:12:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.81,55.06,48.13,Apagado
08/04/2022_16:12:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,55.13,48.19,Apagado
08/04/2022_16:12:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,55.06,48.13,Apagado
08/04/2022_16:12:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.50,60.81,55.13,48.19,Apagado
08/04/2022_16:12:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.81,55.00,48.13,Prendido
08/04/2022_16:12:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.88,48.13,Prendido
08/04/2022_16:12:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.88,54.75,48.13,Prendido
08/04/2022_16:12:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.88,54.69,48.13,Prendido
08/04/2022_16:12:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,50.44,60.81,54.69,48.13,Prendido
08/04/2022_16:13:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.88,54.69,48.13,Prendido
08/04/2022_16:13:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.88,54.69,48.13,Prendido
08/04/2022_16:13:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.50,60.88,54.88,48.19,Prendido
08/04/2022_16:13:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.81,48.13,Prendido
08/04/2022_16:13:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.81,54.81,48.13,Prendido
08/04/2022_16:13:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.81,54.69,48.13,Prendido
08/04/2022_16:13:39,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.81,54.75,48.13,Prendido
08/04/2022_16:13:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,50.44,60.88,54.69,48.13,Prendido
08/04/2022_16:13:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.81,54.63,48.13,Prendido
08/04/2022_16:13:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.81,54.69,48.13,Prendido
08/04/2022_16:14:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.75,48.13,Prendido
08/04/2022_16:14:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.75,48.13,Prendido
08/04/2022_16:14:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.81,54.75,48.13,Prendido
08/04/2022_16:14:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.75,48.13,Prendido
08/04/2022_16:14:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.75,48.13,Prendido
08/04/2022_16:14:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.88,48.13,Prendido
08/04/2022_16:14:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.88,48.13,Prendido
08/04/2022_16:14:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,55.00,48.13,Prendido
08/04/2022_16:14:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.94,48.13,Prendido
08/04/2022_16:14:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.94,48.13,Prendido
08/04/2022_16:15:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,55.00,48.13,Prendido
08/04/2022_16:15:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.94,48.13,Prendido
08/04/2022_16:15:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.44,60.88,54.88,48.13,Prendido
08/04/2022_16:15:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.88,48.13,Prendido
08/04/2022_16:15:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.88,48.13,Prendido
08/04/2022_16:15:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,50.50,60.88,54.88,48.13,Prendido
