Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:35:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.94,51.63,Prendido
09/04/2022_16:35:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.88,51.63,Prendido
09/04/2022_16:35:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.88,51.63,Prendido
09/04/2022_16:36:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.88,51.63,Prendido
09/04/2022_16:36:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.81,51.63,Prendido
09/04/2022_16:36:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.19,54.75,51.63,Prendido
09/04/2022_16:36:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.63,51.63,Prendido
09/04/2022_16:36:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.19,54.63,51.63,Prendido
09/04/2022_16:36:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.50,51.63,Prendido
09/04/2022_16:36:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.19,54.56,51.63,Prendido
09/04/2022_16:36:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.19,54.56,51.63,Prendido
09/04/2022_16:36:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.19,54.56,51.63,Prendido
09/04/2022_16:36:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.56,51.63,Prendido
09/04/2022_16:36:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.69,51.63,Prendido
09/04/2022_16:37:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.75,51.63,Prendido
09/04/2022_16:37:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,54.94,51.63,Prendido
09/04/2022_16:37:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,55.00,51.63,Prendido
09/04/2022_16:37:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.19,55.00,51.63,Prendido
09/04/2022_16:37:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.19,55.06,51.63,Apagado
09/04/2022_16:37:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,55.25,51.69,Apagado
09/04/2022_16:37:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,55.31,51.63,Apagado
09/04/2022_16:37:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,55.31,51.63,Apagado
09/04/2022_16:37:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,55.31,51.69,Apagado
09/04/2022_16:37:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,55.19,51.69,Apagado
09/04/2022_16:38:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.19,55.13,51.69,Apagado
09/04/2022_16:38:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.00,51.69,Prendido
09/04/2022_16:38:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.00,51.63,Prendido
09/04/2022_16:38:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.94,51.63,Prendido
09/04/2022_16:38:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,54.88,51.63,Prendido
09/04/2022_16:38:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.81,51.63,Prendido
09/04/2022_16:38:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.81,51.63,Prendido
09/04/2022_16:38:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,54.88,51.63,Prendido
09/04/2022_16:38:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.88,51.63,Prendido
09/04/2022_16:38:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.81,51.63,Prendido
09/04/2022_16:39:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.94,51.69,Prendido
09/04/2022_16:39:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.94,51.63,Prendido
09/04/2022_16:39:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,55.00,51.69,Prendido
09/04/2022_16:39:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.94,51.69,Prendido
09/04/2022_16:39:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,55.13,51.63,Apagado
09/04/2022_16:39:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.19,51.69,Apagado
09/04/2022_16:39:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.19,51.69,Apagado
09/04/2022_16:39:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,55.19,51.63,Apagado
09/04/2022_16:39:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.13,51.69,Apagado
09/04/2022_16:39:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.06,51.69,Apagado
09/04/2022_16:40:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,54.88,51.69,Prendido
09/04/2022_16:40:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.88,51.69,Prendido
09/04/2022_16:40:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,54.81,51.69,Prendido
09/04/2022_16:40:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.69,51.63,Prendido
09/04/2022_16:40:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.56,51.63,Prendido
09/04/2022_16:40:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.63,51.63,Prendido
09/04/2022_16:40:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.63,51.63,Prendido
09/04/2022_16:40:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.25,54.56,51.63,Prendido
09/04/2022_16:40:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.63,51.63,Prendido
09/04/2022_16:40:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.69,51.63,Prendido
09/04/2022_16:40:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.75,51.63,Prendido
09/04/2022_16:41:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.81,51.69,Prendido
09/04/2022_16:41:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.88,51.69,Prendido
09/04/2022_16:41:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,54.94,51.63,Prendido
09/04/2022_16:41:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.94,51.63,Prendido
09/04/2022_16:41:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.19,55.06,51.63,Apagado
09/04/2022_16:41:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.19,55.13,51.69,Apagado
09/04/2022_16:41:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.00,51.69,Prendido
09/04/2022_16:41:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.25,54.94,51.69,Prendido
09/04/2022_16:41:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.19,63.25,54.81,51.69,Prendido
09/04/2022_16:41:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.19,54.81,51.69,Prendido
09/04/2022_16:42:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.19,54.88,51.69,Prendido
