Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:57:44,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.50,62.94,54.94,50.88,Prendido
09/04/2022_14:57:50,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.94,55.06,50.88,Apagado
09/04/2022_14:57:56,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.50,62.94,55.13,50.88,Apagado
09/04/2022_14:58:01,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.94,55.13,50.94,Apagado
09/04/2022_14:58:07,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.50,62.88,55.13,50.88,Apagado
09/04/2022_14:58:13,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.50,62.88,55.00,50.94,Prendido
09/04/2022_14:58:19,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.94,50.88,Prendido
09/04/2022_14:58:25,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.94,54.69,50.88,Prendido
09/04/2022_14:58:31,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.94,54.75,50.88,Prendido
09/04/2022_14:58:37,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.75,50.88,Prendido
09/04/2022_14:58:43,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.75,50.88,Prendido
09/04/2022_14:58:48,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.81,50.88,Prendido
09/04/2022_14:58:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.75,50.88,Prendido
09/04/2022_14:59:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.88,50.88,Prendido
09/04/2022_14:59:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.94,50.88,Prendido
09/04/2022_14:59:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,54.94,50.88,Prendido
09/04/2022_14:59:18,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.44,62.88,55.00,50.88,Prendido
09/04/2022_14:59:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.44,62.88,55.06,50.88,Apagado
09/04/2022_14:59:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.44,62.88,55.06,50.94,Apagado
09/04/2022_14:59:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.44,62.81,55.00,50.88,Prendido
09/04/2022_14:59:41,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,54.88,50.94,Prendido
09/04/2022_14:59:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.75,50.88,Prendido
09/04/2022_14:59:53,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,54.81,50.88,Prendido
09/04/2022_14:59:59,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.81,50.88,Prendido
09/04/2022_15:00:05,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.75,50.88,Prendido
09/04/2022_15:00:11,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.88,50.88,Prendido
09/04/2022_15:00:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,55.00,50.88,Prendido
09/04/2022_15:00:22,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,55.00,50.88,Prendido
09/04/2022_15:00:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,55.13,50.88,Apagado
09/04/2022_15:00:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,55.13,50.88,Apagado
09/04/2022_15:00:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,55.13,50.94,Apagado
09/04/2022_15:00:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,55.19,50.88,Apagado
09/04/2022_15:00:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,55.06,50.94,Apagado
09/04/2022_15:00:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.44,62.88,55.06,50.94,Apagado
09/04/2022_15:01:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,55.00,50.94,Prendido
09/04/2022_15:01:09,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.88,50.88,Prendido
09/04/2022_15:01:15,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.94,50.88,Prendido
09/04/2022_15:01:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.81,50.88,Prendido
09/04/2022_15:01:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.81,50.88,Prendido
09/04/2022_15:01:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.88,50.88,Prendido
09/04/2022_15:01:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.88,50.88,Prendido
09/04/2022_15:01:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.88,50.88,Prendido
09/04/2022_15:01:50,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.81,50.88,Prendido
09/04/2022_15:01:56,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.81,50.88,Prendido
09/04/2022_15:02:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.75,50.88,Prendido
09/04/2022_15:02:08,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.69,50.88,Prendido
09/04/2022_15:02:14,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.69,50.88,Prendido
09/04/2022_15:02:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.63,50.88,Prendido
09/04/2022_15:02:25,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.88,54.50,50.88,Prendido
09/04/2022_15:02:31,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.50,50.88,Prendido
09/04/2022_15:02:37,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.56,50.88,Prendido
09/04/2022_15:02:43,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.88,54.56,50.88,Prendido
09/04/2022_15:02:49,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.50,50.88,Prendido
09/04/2022_15:02:55,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.63,50.88,Prendido
09/04/2022_15:03:01,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.69,50.88,Prendido
09/04/2022_15:03:07,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.88,54.81,50.88,Prendido
09/04/2022_15:03:12,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,62.88,55.00,50.88,Prendido
09/04/2022_15:03:18,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,62.88,55.00,50.88,Prendido
09/04/2022_15:03:24,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,55.19,50.88,Apagado
09/04/2022_15:03:30,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.25,50.88,Apagado
09/04/2022_15:03:36,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.19,50.94,Apagado
09/04/2022_15:03:42,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.31,50.94,Apagado
09/04/2022_15:03:48,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.94,55.38,50.94,Apagado
09/04/2022_15:03:53,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.19,50.94,Apagado
09/04/2022_15:03:59,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.25,50.88,Prendido
09/04/2022_15:04:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.94,55.13,50.94,Apagado
09/04/2022_15:04:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.88,55.00,50.88,Prendido
09/04/2022_15:04:17,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,62.88,55.00,50.88,Prendido
