Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:30:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,55.00,51.56,Prendido
09/04/2022_06:30:13,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,55.00,51.56,Prendido
09/04/2022_06:30:19,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,54.94,51.56,Prendido
09/04/2022_06:30:25,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,54.94,51.56,Prendido
09/04/2022_06:30:31,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.63,55.00,51.56,Prendido
09/04/2022_06:30:36,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,54.94,51.56,Prendido
09/04/2022_06:30:42,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.31,57.63,55.06,51.56,Apagado
09/04/2022_06:30:48,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.63,55.06,51.63,Apagado
09/04/2022_06:30:54,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.69,55.06,51.63,Apagado
09/04/2022_06:31:00,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.63,55.00,51.63,Prendido
09/04/2022_06:31:06,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.69,54.94,51.56,Prendido
09/04/2022_06:31:12,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.38,57.63,54.75,51.56,Prendido
09/04/2022_06:31:17,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,50.38,57.69,54.69,51.56,Prendido
09/04/2022_06:31:23,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.38,57.69,54.69,51.63,Prendido
09/04/2022_06:31:29,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.38,57.69,54.63,51.56,Prendido
09/04/2022_06:31:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.38,57.69,54.63,51.63,Prendido
09/04/2022_06:31:41,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.44,57.69,54.56,51.56,Prendido
09/04/2022_06:31:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.38,57.69,54.56,51.56,Prendido
09/04/2022_06:31:53,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.56,51.56,Prendido
09/04/2022_06:31:59,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.38,57.69,54.56,51.56,Prendido
09/04/2022_06:32:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.38,57.69,54.50,51.63,Prendido
09/04/2022_06:32:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.44,57.69,54.50,51.56,Prendido
09/04/2022_06:32:16,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.50,51.56,Prendido
09/04/2022_06:32:22,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.50,51.56,Prendido
09/04/2022_06:32:28,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.50,51.63,Prendido
09/04/2022_06:32:34,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.50,51.63,Prendido
09/04/2022_06:32:40,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.50,51.63,Prendido
09/04/2022_06:32:46,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.69,54.44,51.63,Prendido
09/04/2022_06:32:51,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.63,54.56,51.56,Prendido
09/04/2022_06:32:57,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.69,54.44,51.56,Prendido
09/04/2022_06:33:03,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.63,51.56,Prendido
09/04/2022_06:33:09,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.63,51.56,Prendido
09/04/2022_06:33:15,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.69,51.56,Prendido
09/04/2022_06:33:21,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.44,57.63,54.56,51.56,Prendido
09/04/2022_06:33:27,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.63,51.56,Prendido
09/04/2022_06:33:32,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.63,54.75,51.56,Prendido
09/04/2022_06:33:38,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.69,54.75,51.56,Prendido
09/04/2022_06:33:44,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.69,54.63,51.56,Prendido
09/04/2022_06:33:50,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.50,57.69,54.75,51.56,Prendido
09/04/2022_06:33:56,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.50,57.63,54.81,51.56,Prendido
09/04/2022_06:34:02,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.50,57.63,54.81,51.56,Prendido
09/04/2022_06:34:08,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.69,54.81,51.56,Prendido
09/04/2022_06:34:14,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.50,57.69,54.88,51.56,Prendido
09/04/2022_06:34:19,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.50,57.63,54.81,51.56,Prendido
09/04/2022_06:34:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.56,57.63,54.81,51.56,Prendido
09/04/2022_06:34:31,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.63,54.81,51.56,Prendido
09/04/2022_06:34:37,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.88,51.56,Prendido
09/04/2022_06:34:43,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.75,51.56,Prendido
09/04/2022_06:34:49,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.81,51.56,Prendido
09/04/2022_06:34:55,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.88,51.56,Prendido
09/04/2022_06:35:00,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.50,57.69,54.81,51.56,Prendido
09/04/2022_06:35:06,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.88,51.56,Prendido
09/04/2022_06:35:12,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.81,51.56,Prendido
09/04/2022_06:35:18,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,54.81,51.50,Prendido
09/04/2022_06:35:24,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.63,57.69,54.94,51.56,Prendido
09/04/2022_06:35:30,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.63,57.69,54.94,51.56,Prendido
09/04/2022_06:35:36,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.63,57.69,54.88,51.56,Prendido
09/04/2022_06:35:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.63,57.69,54.94,51.56,Prendido
09/04/2022_06:35:47,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.63,57.69,54.88,51.56,Prendido
09/04/2022_06:35:53,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.56,57.69,55.00,51.50,Prendido
