Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:23:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.50,Prendido
08/04/2022_11:23:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.06,46.50,Apagado
08/04/2022_11:23:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.13,46.50,Apagado
08/04/2022_11:23:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.13,46.50,Apagado
08/04/2022_11:23:52,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,46.50,Apagado
08/04/2022_11:23:58,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.94,46.50,Prendido
08/04/2022_11:24:04,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.81,46.56,Prendido
08/04/2022_11:24:10,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.75,46.56,Prendido
08/04/2022_11:24:16,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.69,46.56,Prendido
08/04/2022_11:24:22,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.75,46.56,Prendido
08/04/2022_11:24:27,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.75,46.56,Prendido
08/04/2022_11:24:33,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.75,46.56,Prendido
08/04/2022_11:24:39,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.81,46.56,Prendido
08/04/2022_11:24:45,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.94,46.56,Prendido
08/04/2022_11:24:51,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.94,46.56,Prendido
08/04/2022_11:24:57,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.88,46.63,Prendido
08/04/2022_11:25:03,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.56,Prendido
08/04/2022_11:25:08,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.31,56.00,55.00,46.63,Prendido
08/04/2022_11:25:14,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.63,Prendido
08/04/2022_11:25:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,46.63,Apagado
08/04/2022_11:25:26,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.13,46.63,Apagado
08/04/2022_11:25:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.13,46.69,Apagado
08/04/2022_11:25:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,55.06,46.69,Apagado
08/04/2022_11:25:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,55.06,46.75,Apagado
08/04/2022_11:25:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.75,Prendido
08/04/2022_11:25:55,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.88,46.75,Prendido
08/04/2022_11:26:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.75,46.75,Prendido
08/04/2022_11:26:07,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.81,46.75,Prendido
08/04/2022_11:26:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.75,46.75,Prendido
08/04/2022_11:26:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.88,46.75,Prendido
08/04/2022_11:26:25,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.88,46.75,Prendido
08/04/2022_11:26:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.31,56.00,54.88,46.75,Prendido
08/04/2022_11:26:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.88,46.75,Prendido
08/04/2022_11:26:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.88,46.81,Prendido
08/04/2022_11:26:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.94,46.81,Prendido
08/04/2022_11:26:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.94,46.81,Prendido
08/04/2022_11:27:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.94,46.81,Prendido
08/04/2022_11:27:06,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.81,46.81,Prendido
08/04/2022_11:27:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,55.00,46.81,Prendido
08/04/2022_11:27:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,46.81,Apagado
08/04/2022_11:27:23,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.31,56.00,54.94,46.88,Prendido
08/04/2022_11:27:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.88,Prendido
08/04/2022_11:27:35,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.88,Prendido
08/04/2022_11:27:41,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.88,Prendido
08/04/2022_11:27:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,55.00,46.88,Prendido
08/04/2022_11:27:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.13,46.88,Apagado
08/04/2022_11:27:59,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.19,46.94,Apagado
08/04/2022_11:28:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.13,46.94,Apagado
08/04/2022_11:28:10,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,55.06,46.94,Apagado
08/04/2022_11:28:16,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,46.94,Prendido
08/04/2022_11:28:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.94,46.94,Prendido
08/04/2022_11:28:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.25,56.00,54.88,46.94,Prendido
08/04/2022_11:28:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,54.81,46.94,Prendido
08/04/2022_11:28:40,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.25,56.00,54.75,46.94,Prendido
08/04/2022_11:28:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,54.81,46.94,Prendido
08/04/2022_11:28:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.00,54.88,46.94,Prendido
08/04/2022_11:28:57,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.94,46.94,Prendido
08/04/2022_11:29:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.06,54.88,46.94,Prendido
08/04/2022_11:29:09,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.88,47.00,Prendido
08/04/2022_11:29:15,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.94,47.00,Prendido
08/04/2022_11:29:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.94,47.00,Prendido
08/04/2022_11:29:27,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.94,47.00,Prendido
08/04/2022_11:29:32,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.88,47.00,Prendido
08/04/2022_11:29:38,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.00,47.00,Prendido
08/04/2022_11:29:44,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.00,47.00,Prendido
08/04/2022_11:29:50,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.00,47.00,Prendido
08/04/2022_11:29:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.25,56.00,55.00,47.00,Prendido
08/04/2022_11:30:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,47.00,Apagado
08/04/2022_11:30:08,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,47.06,Apagado
08/04/2022_11:30:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.00,47.06,Prendido
08/04/2022_11:30:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.06,47.06,Apagado
08/04/2022_11:30:25,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,47.06,Prendido
08/04/2022_11:30:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.00,55.00,47.06,Prendido
08/04/2022_11:30:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,54.94,47.06,Prendido
08/04/2022_11:30:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.00,55.00,47.06,Prendido
08/04/2022_11:30:49,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.25,56.00,54.94,47.06,Prendido
08/04/2022_11:30:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.00,47.06,Prendido
08/04/2022_11:31:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.06,47.06,Apagado
08/04/2022_11:31:06,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,55.06,47.06,Apagado
08/04/2022_11:31:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.00,47.06,Prendido
08/04/2022_11:31:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.00,54.94,47.06,Prendido
08/04/2022_11:31:24,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.06,54.88,47.13,Prendido
08/04/2022_11:31:30,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.06,54.94,47.06,Prendido
08/04/2022_11:31:36,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.00,54.94,47.06,Prendido
08/04/2022_11:31:41,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,56.06,54.94,47.13,Prendido
08/04/2022_11:31:47,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.88,47.06,Prendido
08/04/2022_11:31:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.81,47.13,Prendido
08/04/2022_11:31:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.69,47.13,Prendido
