Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:56:26,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.88,47.50,Prendido
08/04/2022_11:56:31,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.88,47.50,Prendido
08/04/2022_11:56:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.44,54.75,47.50,Prendido
08/04/2022_11:56:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.75,47.50,Prendido
08/04/2022_11:56:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.81,47.44,Prendido
08/04/2022_11:56:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.81,47.50,Prendido
08/04/2022_11:57:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.38,54.69,47.44,Prendido
08/04/2022_11:57:07,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.56,47.44,Prendido
08/04/2022_11:57:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.44,54.63,47.44,Prendido
08/04/2022_11:57:18,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.50,47.44,Prendido
08/04/2022_11:57:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.44,47.44,Prendido
08/04/2022_11:57:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.38,47.44,Prendido
08/04/2022_11:57:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.31,47.38,Prendido
08/04/2022_11:57:42,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.50,47.38,Prendido
08/04/2022_11:57:48,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.50,47.38,Prendido
08/04/2022_11:57:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.56,47.38,Prendido
08/04/2022_11:57:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.69,47.38,Prendido
08/04/2022_11:58:05,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.75,47.38,Prendido
08/04/2022_11:58:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.75,47.38,Prendido
08/04/2022_11:58:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.81,47.38,Prendido
08/04/2022_11:58:23,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.75,47.31,Prendido
08/04/2022_11:58:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.56,47.31,Prendido
08/04/2022_11:58:35,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.50,47.31,Prendido
08/04/2022_11:58:40,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.44,47.31,Prendido
08/04/2022_11:58:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.44,47.31,Prendido
08/04/2022_11:58:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.44,54.50,47.31,Prendido
08/04/2022_11:58:58,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.56,56.44,54.50,47.31,Prendido
08/04/2022_11:59:04,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.44,54.44,47.31,Prendido
08/04/2022_11:59:10,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.50,54.38,47.25,Prendido
08/04/2022_11:59:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.38,47.31,Prendido
08/04/2022_11:59:22,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.50,54.38,47.25,Prendido
08/04/2022_11:59:27,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.38,47.25,Prendido
08/04/2022_11:59:33,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.38,47.25,Prendido
08/04/2022_11:59:39,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.50,54.38,47.25,Prendido
08/04/2022_11:59:45,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.63,56.50,54.31,47.25,Prendido
08/04/2022_11:59:51,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.44,54.31,47.25,Prendido
08/04/2022_11:59:57,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.38,47.25,Prendido
08/04/2022_12:00:03,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.50,54.38,47.19,Prendido
08/04/2022_12:00:08,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.63,56.50,54.38,47.25,Prendido
08/04/2022_12:00:14,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.50,54.38,47.25,Prendido
08/04/2022_12:00:20,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.69,56.50,54.50,47.25,Prendido
08/04/2022_12:00:26,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.50,54.63,47.25,Prendido
08/04/2022_12:00:32,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.50,54.69,47.25,Prendido
08/04/2022_12:00:38,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.69,56.50,54.75,47.19,Prendido
08/04/2022_12:00:44,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.56,54.88,47.19,Prendido
08/04/2022_12:00:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.75,56.56,54.94,47.19,Prendido
08/04/2022_12:00:55,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.69,56.56,55.00,47.19,Prendido
08/04/2022_12:01:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.75,56.56,55.00,47.25,Prendido
08/04/2022_12:01:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.75,56.56,55.00,47.25,Prendido
08/04/2022_12:01:13,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.75,56.63,55.13,47.25,Apagado
08/04/2022_12:01:19,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.81,56.63,55.13,47.25,Apagado
