Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:31:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:31:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.75,53.31,Prendido
09/04/2022_04:31:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,55.13,54.75,53.31,Prendido
09/04/2022_04:31:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,55.13,54.75,53.31,Prendido
09/04/2022_04:31:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.75,53.31,Prendido
09/04/2022_04:31:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:32:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.88,55.13,54.81,53.38,Prendido
09/04/2022_04:32:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:32:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:32:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:32:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.13,54.81,53.31,Prendido
09/04/2022_04:32:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.88,55.13,54.88,53.31,Prendido
09/04/2022_04:32:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,55.19,54.88,53.31,Prendido
09/04/2022_04:32:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.88,53.25,Prendido
09/04/2022_04:32:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.88,55.19,54.81,53.31,Prendido
09/04/2022_04:32:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:33:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.81,53.31,Prendido
09/04/2022_04:33:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:33:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:33:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:33:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.88,53.31,Prendido
09/04/2022_04:33:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:33:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,55.00,53.31,Prendido
09/04/2022_04:33:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:33:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.94,55.19,54.88,53.31,Prendido
09/04/2022_04:33:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,55.00,53.31,Prendido
09/04/2022_04:34:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,55.00,53.31,Prendido
09/04/2022_04:34:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.94,53.31,Prendido
09/04/2022_04:34:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.94,53.25,Prendido
09/04/2022_04:34:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.19,54.81,53.31,Prendido
09/04/2022_04:34:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.25,54.88,53.31,Prendido
09/04/2022_04:34:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:34:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.81,53.25,Prendido
09/04/2022_04:34:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.88,53.31,Prendido
09/04/2022_04:34:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.25,54.88,53.25,Prendido
09/04/2022_04:34:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:34:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:35:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.94,55.19,54.88,53.31,Prendido
09/04/2022_04:35:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:35:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:35:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,55.06,53.31,Apagado
09/04/2022_04:35:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.25,54.94,53.31,Prendido
09/04/2022_04:35:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.31,54.88,53.31,Prendido
09/04/2022_04:35:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.25,54.94,53.31,Prendido
09/04/2022_04:35:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.31,54.94,53.25,Prendido
09/04/2022_04:35:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.31,54.94,53.31,Prendido
09/04/2022_04:35:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,55.31,54.88,53.31,Prendido
09/04/2022_04:36:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.88,53.31,Prendido
09/04/2022_04:36:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.81,53.25,Prendido
09/04/2022_04:36:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.25,54.94,53.31,Prendido
09/04/2022_04:36:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.94,55.31,54.94,53.31,Prendido
09/04/2022_04:36:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.81,53.31,Prendido
09/04/2022_04:36:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.94,53.31,Prendido
09/04/2022_04:36:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.81,53.31,Prendido
09/04/2022_04:36:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.88,53.31,Prendido
09/04/2022_04:36:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.25,54.94,53.31,Prendido
09/04/2022_04:36:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.88,53.25,Prendido
09/04/2022_04:37:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,55.31,54.94,53.25,Prendido
09/04/2022_04:37:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.81,53.31,Prendido
09/04/2022_04:37:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.88,53.25,Prendido
09/04/2022_04:37:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.94,55.31,54.81,53.31,Prendido
09/04/2022_04:37:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.88,53.31,Prendido
09/04/2022_04:37:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.81,53.31,Prendido
09/04/2022_04:37:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.81,53.25,Prendido
09/04/2022_04:37:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.81,53.31,Prendido
09/04/2022_04:37:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,55.31,54.88,53.31,Prendido
09/04/2022_04:37:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.31,55.00,53.31,Prendido
09/04/2022_04:38:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.31,54.94,53.25,Prendido
09/04/2022_04:38:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.31,55.00,53.25,Prendido
09/04/2022_04:38:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.31,55.00,53.31,Prendido
09/04/2022_04:38:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.31,55.06,53.25,Apagado
09/04/2022_04:38:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.31,55.06,53.31,Apagado
09/04/2022_04:38:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.31,55.00,53.31,Prendido
09/04/2022_04:38:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.31,55.00,53.31,Prendido
