Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_13:43:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.69,58.19,55.06,47.13,Apagado
08/04/2022_13:43:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,55.06,47.13,Apagado
08/04/2022_13:43:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,55.00,47.13,Prendido
08/04/2022_13:43:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,54.94,47.06,Prendido
08/04/2022_13:43:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,54.94,47.13,Prendido
08/04/2022_13:43:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,54.88,47.13,Prendido
08/04/2022_13:44:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,54.88,47.13,Prendido
08/04/2022_13:44:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,54.81,47.13,Prendido
08/04/2022_13:44:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,58.19,54.81,47.13,Prendido
08/04/2022_13:44:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,58.19,54.94,47.13,Prendido
08/04/2022_13:44:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,55.00,47.13,Prendido
08/04/2022_13:44:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,54.94,47.06,Prendido
08/04/2022_13:44:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,55.00,47.06,Prendido
08/04/2022_13:44:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,55.00,47.13,Prendido
08/04/2022_13:44:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,55.06,47.13,Apagado
08/04/2022_13:44:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.19,55.06,47.13,Apagado
08/04/2022_13:45:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,55.06,47.13,Apagado
08/04/2022_13:45:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.25,55.06,47.13,Apagado
08/04/2022_13:45:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,55.00,47.13,Prendido
08/04/2022_13:45:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.19,54.94,47.13,Prendido
08/04/2022_13:45:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.88,47.13,Prendido
08/04/2022_13:45:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.81,47.19,Prendido
08/04/2022_13:45:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.88,47.13,Prendido
08/04/2022_13:45:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.75,47.13,Prendido
08/04/2022_13:45:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.75,47.13,Prendido
08/04/2022_13:45:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.88,47.13,Prendido
08/04/2022_13:46:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.75,47.13,Prendido
08/04/2022_13:46:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.31,54.81,47.13,Prendido
08/04/2022_13:46:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.25,54.94,47.13,Prendido
08/04/2022_13:46:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.81,47.13,Prendido
08/04/2022_13:46:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.88,47.13,Prendido
08/04/2022_13:46:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.94,47.13,Prendido
08/04/2022_13:46:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,55.00,47.13,Prendido
08/04/2022_13:46:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,55.00,47.19,Prendido
08/04/2022_13:46:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,55.00,47.19,Prendido
08/04/2022_13:46:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,58.25,55.06,47.13,Apagado
08/04/2022_13:46:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,58.25,55.06,47.13,Apagado
08/04/2022_13:47:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,58.25,55.19,47.13,Apagado
08/04/2022_13:47:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,58.31,55.13,47.13,Apagado
08/04/2022_13:47:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,58.31,55.00,47.19,Prendido
08/04/2022_13:47:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.31,55.00,47.13,Prendido
08/04/2022_13:47:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.25,54.94,47.13,Prendido
08/04/2022_13:47:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.31,54.88,47.19,Prendido
08/04/2022_13:47:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.31,54.88,47.13,Prendido
08/04/2022_13:47:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,58.31,54.81,47.13,Prendido
08/04/2022_13:47:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,58.25,54.69,47.13,Prendido
08/04/2022_13:47:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,58.31,54.63,47.13,Prendido
08/04/2022_13:48:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.31,54.50,47.13,Prendido
08/04/2022_13:48:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.25,54.56,47.13,Prendido
08/04/2022_13:48:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.31,54.69,47.13,Prendido
08/04/2022_13:48:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,58.31,54.69,47.19,Prendido
08/04/2022_13:48:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.31,54.75,47.13,Prendido
08/04/2022_13:48:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,58.31,54.69,47.13,Prendido
08/04/2022_13:48:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,58.31,54.75,47.13,Prendido
08/04/2022_13:48:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,58.31,54.94,47.13,Prendido
08/04/2022_13:48:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,58.31,55.00,47.19,Prendido
