Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_19:51:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.19,64.56,55.06,48.63,Apagado
08/04/2022_19:52:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.19,64.50,55.06,48.69,Apagado
08/04/2022_19:52:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.25,64.56,55.13,48.69,Apagado
08/04/2022_19:52:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.25,64.56,55.00,48.69,Prendido
08/04/2022_19:52:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.19,64.56,55.06,48.63,Apagado
08/04/2022_19:52:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.25,64.56,54.94,48.69,Prendido
08/04/2022_19:52:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:52:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.25,64.56,54.94,48.63,Prendido
08/04/2022_19:52:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:52:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:52:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:53:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,54.94,48.63,Prendido
08/04/2022_19:53:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:53:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:53:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,54.94,48.69,Prendido
08/04/2022_19:53:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,55.00,48.69,Prendido
08/04/2022_19:53:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,55.06,48.63,Apagado
08/04/2022_19:53:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,55.00,48.69,Prendido
08/04/2022_19:53:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,55.06,48.69,Apagado
08/04/2022_19:53:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,54.94,48.69,Prendido
08/04/2022_19:53:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,55.06,48.63,Apagado
08/04/2022_19:54:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,55.00,48.69,Prendido
08/04/2022_19:54:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.56,54.94,48.69,Prendido
08/04/2022_19:54:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,54.88,48.69,Prendido
08/04/2022_19:54:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.25,64.56,54.81,48.63,Prendido
08/04/2022_19:54:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.56,55.00,48.69,Prendido
08/04/2022_19:54:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,54.94,48.69,Prendido
08/04/2022_19:54:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.62,54.94,48.69,Prendido
08/04/2022_19:54:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.56,55.00,48.63,Prendido
08/04/2022_19:54:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.56,54.94,48.63,Prendido
08/04/2022_19:54:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,55.00,48.63,Prendido
08/04/2022_19:55:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,55.06,48.69,Apagado
08/04/2022_19:55:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,55.06,48.69,Apagado
08/04/2022_19:55:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,55.06,48.69,Apagado
08/04/2022_19:55:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,55.00,48.69,Prendido
08/04/2022_19:55:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,54.94,48.69,Prendido
08/04/2022_19:55:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,54.88,48.69,Prendido
08/04/2022_19:55:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.94,48.69,Prendido
08/04/2022_19:55:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,54.81,48.63,Prendido
08/04/2022_19:55:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.75,48.69,Prendido
08/04/2022_19:55:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.81,48.69,Prendido
08/04/2022_19:55:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.81,48.69,Prendido
08/04/2022_19:56:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.56,54.81,48.63,Prendido
08/04/2022_19:56:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.75,48.69,Prendido
08/04/2022_19:56:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.81,48.69,Prendido
08/04/2022_19:56:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.19,64.62,54.94,48.63,Prendido
08/04/2022_19:56:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.25,64.62,54.88,48.69,Prendido
08/04/2022_19:56:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.56,54.94,48.63,Prendido
08/04/2022_19:56:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.19,64.62,54.94,48.69,Prendido
08/04/2022_19:56:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,54.94,48.69,Prendido
08/04/2022_19:56:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.56,54.88,48.69,Prendido
08/04/2022_19:56:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,55.00,48.69,Prendido
08/04/2022_19:57:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.19,64.62,54.94,48.69,Prendido
08/04/2022_19:57:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,55.00,48.69,Prendido
08/04/2022_19:57:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,54.94,48.69,Prendido
08/04/2022_19:57:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,55.06,48.69,Apagado
08/04/2022_19:57:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.62,55.06,48.69,Apagado
08/04/2022_19:57:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,64.62,55.06,48.75,Apagado
08/04/2022_19:57:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,64.62,55.13,48.69,Apagado
08/04/2022_19:57:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,64.62,55.00,48.69,Prendido
08/04/2022_19:57:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,64.62,55.00,48.69,Prendido
08/04/2022_19:57:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,64.62,54.88,48.69,Prendido
08/04/2022_19:58:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,64.62,54.88,48.69,Prendido
08/04/2022_19:58:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,64.62,54.94,48.69,Prendido
08/04/2022_19:58:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,64.62,54.88,48.75,Prendido
08/04/2022_19:58:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,-127.00,54.88,48.75,Prendido
08/04/2022_19:58:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,64.69,54.88,48.69,Prendido
08/04/2022_19:58:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.69,54.88,48.31,Prendido
08/04/2022_19:58:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,64.69,54.94,47.44,Prendido
08/04/2022_19:58:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,64.69,54.94,46.69,Prendido
08/04/2022_19:58:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.19,64.69,54.88,46.06,Prendido
08/04/2022_19:58:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.69,54.81,45.38,Prendido
08/04/2022_19:59:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.19,64.62,54.44,44.75,Prendido
08/04/2022_19:59:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.13,64.62,54.00,44.19,Prendido
08/04/2022_19:59:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.56,53.69,43.63,Prendido
08/04/2022_19:59:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.56,53.63,43.13,Prendido
08/04/2022_19:59:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.56,53.50,42.63,Prendido
08/04/2022_19:59:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.13,64.56,53.38,42.19,Prendido
08/04/2022_19:59:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.56,53.25,41.75,Prendido
08/04/2022_19:59:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.50,53.25,41.31,Prendido
08/04/2022_19:59:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.19,64.50,53.13,40.94,Prendido
08/04/2022_19:59:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.44,52.63,40.50,Prendido
08/04/2022_19:59:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.44,51.69,40.06,Prendido
08/04/2022_20:00:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.44,50.94,39.56,Prendido
08/04/2022_20:00:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.37,50.63,39.19,Prendido
08/04/2022_20:00:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.13,64.37,50.44,38.81,Prendido
08/04/2022_20:00:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.19,64.37,50.25,38.38,Prendido
