Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_02:33:39,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.63,54.69,54.81,Prendido
09/04/2022_02:33:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.56,54.75,54.81,Prendido
09/04/2022_02:33:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.63,54.75,54.88,Prendido
09/04/2022_02:33:56,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.44,53.56,54.75,54.81,Prendido
09/04/2022_02:34:02,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.63,54.75,54.88,Prendido
09/04/2022_02:34:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.63,54.75,54.81,Prendido
09/04/2022_02:34:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.63,54.69,54.81,Prendido
09/04/2022_02:34:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.31,53.56,54.75,54.81,Prendido
09/04/2022_02:34:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.56,54.69,54.88,Prendido
09/04/2022_02:34:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.56,54.63,54.88,Prendido
09/04/2022_02:34:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.38,53.56,54.69,54.88,Prendido
09/04/2022_02:34:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.31,53.56,54.69,54.88,Prendido
09/04/2022_02:34:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.75,54.81,Prendido
09/04/2022_02:34:55,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.31,53.56,54.69,54.88,Prendido
09/04/2022_02:35:01,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.75,54.88,Prendido
09/04/2022_02:35:07,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.75,54.88,Prendido
09/04/2022_02:35:12,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.69,54.88,Prendido
09/04/2022_02:35:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.75,54.88,Prendido
09/04/2022_02:35:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.75,54.88,Prendido
09/04/2022_02:35:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.75,54.88,Prendido
09/04/2022_02:35:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.31,53.56,54.75,54.88,Prendido
09/04/2022_02:35:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.56,54.81,54.88,Prendido
09/04/2022_02:35:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.56,54.81,54.88,Prendido
09/04/2022_02:35:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.75,54.88,Prendido
09/04/2022_02:35:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.81,54.88,Prendido
09/04/2022_02:36:05,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.75,54.88,Prendido
09/04/2022_02:36:11,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.81,54.94,Prendido
09/04/2022_02:36:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.81,54.88,Prendido
09/04/2022_02:36:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.81,54.88,Prendido
09/04/2022_02:36:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.56,54.75,54.88,Prendido
09/04/2022_02:36:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,53.50,54.75,54.94,Prendido
09/04/2022_02:36:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.81,54.94,Prendido
09/04/2022_02:36:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.81,54.94,Prendido
09/04/2022_02:36:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.94,54.88,Prendido
09/04/2022_02:36:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,53.56,54.94,54.94,Prendido
09/04/2022_02:37:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,53.50,54.88,54.94,Prendido
09/04/2022_02:37:10,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.75,54.94,Prendido
09/04/2022_02:37:16,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.13,53.50,54.88,54.94,Prendido
09/04/2022_02:37:21,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.88,54.94,Prendido
09/04/2022_02:37:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,53.50,54.81,54.94,Prendido
09/04/2022_02:37:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.88,54.94,Prendido
09/04/2022_02:37:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,53.50,54.94,54.94,Prendido
09/04/2022_02:37:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,53.50,54.88,54.94,Prendido
09/04/2022_02:37:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.81,55.00,Prendido
09/04/2022_02:37:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.88,55.00,Prendido
09/04/2022_02:38:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.81,54.94,Prendido
09/04/2022_02:38:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.88,55.00,Prendido
09/04/2022_02:38:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.94,55.00,Prendido
09/04/2022_02:38:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.13,53.50,54.88,55.00,Prendido
09/04/2022_02:38:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.81,55.00,Prendido
09/04/2022_02:38:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.88,55.00,Prendido
09/04/2022_02:38:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.81,55.00,Prendido
09/04/2022_02:38:44,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.88,55.00,Prendido
09/04/2022_02:38:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.88,55.00,Prendido
09/04/2022_02:38:55,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,54.88,55.00,Prendido
09/04/2022_02:39:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,55.00,55.00,Prendido
09/04/2022_02:39:07,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.50,55.00,55.06,Prendido
09/04/2022_02:39:13,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.94,55.00,Prendido
09/04/2022_02:39:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,55.00,55.06,Prendido
09/04/2022_02:39:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,55.00,55.06,Prendido
09/04/2022_02:39:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.94,55.06,Prendido
09/04/2022_02:39:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,55.06,55.00,Apagado
09/04/2022_02:39:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.56,55.13,55.13,Apagado
09/04/2022_02:39:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.25,53.50,54.94,55.13,Prendido
09/04/2022_02:39:54,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.94,55.06,Prendido
09/04/2022_02:40:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.81,55.06,Prendido
09/04/2022_02:40:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,53.56,54.75,55.06,Prendido
09/04/2022_02:40:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.56,54.81,55.06,Prendido
09/04/2022_02:40:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.50,54.81,55.06,Prendido
09/04/2022_02:40:23,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.56,54.81,55.06,Prendido
09/04/2022_02:40:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.50,54.81,55.06,Prendido
09/04/2022_02:40:35,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.56,54.81,55.13,Prendido
09/04/2022_02:40:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,53.50,54.81,55.06,Prendido
09/04/2022_02:40:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.50,54.81,55.13,Prendido
09/04/2022_02:40:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,53.50,54.88,55.13,Prendido
09/04/2022_02:40:59,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,53.50,54.88,55.06,Prendido
09/04/2022_02:41:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,53.50,54.94,55.13,Prendido
09/04/2022_02:41:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,53.50,54.88,55.13,Prendido
09/04/2022_02:41:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,53.56,54.81,55.13,Prendido
