Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:23:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.19,50.38,44.38,Prendido
10/04/2022_00:23:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.56,44.38,Prendido
10/04/2022_00:23:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.31,48.19,50.56,44.38,Prendido
10/04/2022_00:23:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.56,44.38,Prendido
10/04/2022_00:23:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.50,44.38,Prendido
10/04/2022_00:23:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.50,44.31,Prendido
10/04/2022_00:23:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.13,50.50,44.38,Prendido
10/04/2022_00:23:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.38,44.38,Prendido
10/04/2022_00:24:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.31,44.38,Prendido
10/04/2022_00:24:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.44,44.31,Prendido
10/04/2022_00:24:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.50,44.31,Prendido
10/04/2022_00:24:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.50,44.31,Prendido
10/04/2022_00:24:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.31,44.31,Prendido
10/04/2022_00:24:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.19,48.19,50.38,44.31,Prendido
10/04/2022_00:24:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.38,44.31,Prendido
10/04/2022_00:24:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.25,48.19,50.44,44.31,Prendido
10/04/2022_00:24:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.25,48.19,50.50,44.31,Prendido
10/04/2022_00:24:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.25,48.19,50.50,44.31,Prendido
10/04/2022_00:25:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.25,48.19,50.38,44.31,Prendido
10/04/2022_00:25:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.25,48.19,50.44,44.31,Prendido
10/04/2022_00:25:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.31,48.19,50.38,44.31,Prendido
10/04/2022_00:25:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.31,48.19,50.44,44.25,Prendido
10/04/2022_00:25:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.31,48.19,50.44,44.25,Prendido
10/04/2022_00:25:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.38,48.13,50.50,44.25,Prendido
10/04/2022_00:25:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.31,48.13,50.44,44.25,Prendido
10/04/2022_00:25:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.38,48.13,50.38,44.25,Prendido
10/04/2022_00:25:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.44,48.06,50.38,44.25,Prendido
10/04/2022_00:25:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.38,48.06,50.38,44.25,Prendido
10/04/2022_00:26:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.44,48.06,50.38,44.19,Prendido
10/04/2022_00:26:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.44,48.06,50.38,44.25,Prendido
10/04/2022_00:26:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.44,48.06,50.38,44.25,Prendido
10/04/2022_00:26:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.50,48.06,50.38,44.25,Prendido
10/04/2022_00:26:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.50,48.00,50.38,44.25,Prendido
10/04/2022_00:26:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.50,48.00,50.25,44.25,Prendido
10/04/2022_00:26:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.56,47.94,50.31,44.19,Prendido
10/04/2022_00:26:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.56,47.94,50.31,44.19,Prendido
10/04/2022_00:26:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.56,47.94,50.38,44.19,Prendido
10/04/2022_00:26:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.63,47.94,50.50,44.19,Prendido
10/04/2022_00:26:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.63,47.94,50.38,44.19,Prendido
10/04/2022_00:27:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.63,47.88,50.50,44.19,Prendido
10/04/2022_00:27:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.63,47.88,50.38,44.25,Prendido
10/04/2022_00:27:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.63,47.88,50.44,44.19,Prendido
10/04/2022_00:27:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.63,47.88,50.44,44.19,Prendido
10/04/2022_00:27:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.69,47.88,50.50,44.19,Prendido
10/04/2022_00:27:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.69,47.81,50.50,44.19,Prendido
10/04/2022_00:27:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.69,47.81,50.44,44.19,Prendido
10/04/2022_00:27:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.69,47.81,50.31,44.19,Prendido
10/04/2022_00:27:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.75,50.38,44.19,Prendido
10/04/2022_00:27:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.75,50.31,44.19,Prendido
10/04/2022_00:28:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,56.75,47.75,50.31,44.19,Prendido
10/04/2022_00:28:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.69,47.75,50.50,44.19,Prendido
10/04/2022_00:28:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.75,50.50,44.19,Prendido
10/04/2022_00:28:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.69,50.44,44.13,Prendido
10/04/2022_00:28:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.69,50.44,44.19,Prendido
10/04/2022_00:28:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.69,50.38,44.19,Prendido
10/04/2022_00:28:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.69,50.25,44.13,Prendido
10/04/2022_00:28:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.75,47.63,50.31,44.13,Prendido
10/04/2022_00:28:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.69,50.31,44.13,Prendido
10/04/2022_00:28:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.63,50.44,44.13,Prendido
10/04/2022_00:29:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.63,50.38,44.13,Prendido
10/04/2022_00:29:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.63,50.44,44.19,Prendido
10/04/2022_00:29:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.63,50.44,44.13,Prendido
10/04/2022_00:29:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.56,50.38,44.13,Prendido
10/04/2022_00:29:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.56,50.38,44.13,Prendido
10/04/2022_00:29:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.56,50.44,44.13,Prendido
10/04/2022_00:29:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.50,50.38,44.06,Prendido
10/04/2022_00:29:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.56,50.31,44.13,Prendido
10/04/2022_00:29:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.50,50.38,44.13,Prendido
10/04/2022_00:29:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.88,47.50,50.31,44.13,Prendido
10/04/2022_00:30:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.81,47.50,50.31,44.13,Prendido
10/04/2022_00:30:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.81,47.50,50.38,44.13,Prendido
10/04/2022_00:30:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.50,50.50,44.13,Prendido
10/04/2022_00:30:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.44,50.44,44.06,Prendido
10/04/2022_00:30:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,56.88,47.44,50.44,44.13,Prendido
10/04/2022_00:30:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.44,50.38,44.06,Prendido
10/04/2022_00:30:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.38,50.38,44.06,Prendido
10/04/2022_00:30:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.44,50.38,44.06,Prendido
10/04/2022_00:30:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.38,50.44,44.06,Prendido
10/04/2022_00:30:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.88,47.38,50.38,44.06,Prendido
10/04/2022_00:30:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.38,50.31,44.06,Prendido
10/04/2022_00:31:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.38,50.38,44.06,Prendido
10/04/2022_00:31:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.38,50.44,44.06,Prendido
10/04/2022_00:31:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.94,47.31,50.44,44.06,Prendido
10/04/2022_00:31:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.31,50.31,44.06,Prendido
