Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:22:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.50,54.50,49.94,Prendido
09/04/2022_10:22:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.81,62.56,54.63,49.94,Prendido
09/04/2022_10:22:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.81,62.50,54.50,50.00,Prendido
09/04/2022_10:22:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.50,54.56,50.00,Prendido
09/04/2022_10:22:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.56,54.56,49.94,Prendido
09/04/2022_10:22:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.56,54.56,49.94,Prendido
09/04/2022_10:22:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.56,54.56,50.00,Prendido
09/04/2022_10:22:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.50,54.56,49.94,Prendido
09/04/2022_10:22:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.56,54.69,50.00,Prendido
09/04/2022_10:23:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.56,54.75,50.00,Prendido
09/04/2022_10:23:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.00,62.56,54.75,49.94,Prendido
09/04/2022_10:23:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.88,62.56,54.75,50.00,Prendido
09/04/2022_10:23:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.56,54.81,50.00,Prendido
09/04/2022_10:23:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.63,54.81,50.00,Prendido
09/04/2022_10:23:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.63,54.81,50.00,Prendido
09/04/2022_10:23:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.63,54.81,50.00,Prendido
09/04/2022_10:23:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.94,62.63,54.81,50.00,Prendido
09/04/2022_10:23:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.56,54.75,50.00,Prendido
09/04/2022_10:23:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.94,62.63,54.81,49.94,Prendido
09/04/2022_10:23:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.63,54.81,50.00,Prendido
09/04/2022_10:24:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.63,54.81,50.00,Prendido
09/04/2022_10:24:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.63,54.81,50.00,Prendido
09/04/2022_10:24:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.69,54.94,49.94,Prendido
09/04/2022_10:24:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.69,54.88,50.00,Prendido
09/04/2022_10:24:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.00,62.69,54.88,50.00,Prendido
09/04/2022_10:24:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.63,54.88,50.00,Prendido
09/04/2022_10:24:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.00,62.69,54.94,50.00,Prendido
09/04/2022_10:24:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.69,55.00,50.00,Prendido
09/04/2022_10:24:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.69,55.06,50.00,Apagado
09/04/2022_10:24:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.69,55.06,50.00,Apagado
09/04/2022_10:25:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,54.94,50.00,Prendido
09/04/2022_10:25:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,55.00,50.00,Prendido
09/04/2022_10:25:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,55.00,50.00,Prendido
09/04/2022_10:25:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.00,62.69,54.88,50.00,Prendido
09/04/2022_10:25:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.00,62.69,54.94,50.00,Prendido
09/04/2022_10:25:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,54.94,50.00,Prendido
09/04/2022_10:25:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,55.00,50.00,Prendido
09/04/2022_10:25:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.69,55.06,50.00,Apagado
09/04/2022_10:25:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.13,62.69,55.00,50.06,Prendido
09/04/2022_10:25:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.69,54.94,50.00,Prendido
09/04/2022_10:26:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.94,50.00,Prendido
09/04/2022_10:26:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.94,50.06,Prendido
09/04/2022_10:26:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,55.06,50.00,Apagado
09/04/2022_10:26:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.13,62.75,55.00,50.06,Prendido
09/04/2022_10:26:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,55.06,50.00,Apagado
09/04/2022_10:26:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.13,62.75,54.94,50.06,Prendido
09/04/2022_10:26:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.88,50.00,Prendido
09/04/2022_10:26:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.81,50.06,Prendido
09/04/2022_10:26:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.75,50.00,Prendido
09/04/2022_10:26:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.81,50.00,Prendido
09/04/2022_10:27:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.69,50.06,Prendido
09/04/2022_10:27:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.69,50.06,Prendido
09/04/2022_10:27:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.06,Prendido
09/04/2022_10:27:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.50,50.06,Prendido
09/04/2022_10:27:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.06,Prendido
09/04/2022_10:27:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.44,50.06,Prendido
09/04/2022_10:27:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.00,Prendido
09/04/2022_10:27:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.00,Prendido
09/04/2022_10:27:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.13,62.75,54.63,50.06,Prendido
09/04/2022_10:27:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.06,Prendido
09/04/2022_10:27:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.63,50.06,Prendido
09/04/2022_10:28:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.56,50.00,Prendido
09/04/2022_10:28:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.63,50.06,Prendido
09/04/2022_10:28:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.81,50.00,Prendido
09/04/2022_10:28:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.81,50.06,Prendido
09/04/2022_10:28:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.06,62.75,54.69,50.06,Prendido
09/04/2022_10:28:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.69,50.00,Prendido
09/04/2022_10:28:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.75,50.00,Prendido
09/04/2022_10:28:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.75,54.69,50.06,Prendido
09/04/2022_10:28:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.69,50.00,Prendido
09/04/2022_10:28:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.75,54.75,50.00,Prendido
09/04/2022_10:29:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,62.75,54.75,50.00,Prendido
09/04/2022_10:29:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.75,50.00,Prendido
09/04/2022_10:29:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.75,50.06,Prendido
09/04/2022_10:29:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.81,54.81,50.06,Prendido
09/04/2022_10:29:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.06,62.75,54.81,50.00,Prendido
09/04/2022_10:29:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.75,54.81,50.06,Prendido
09/04/2022_10:29:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.75,54.81,50.06,Prendido
09/04/2022_10:29:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.81,50.00,Prendido
09/04/2022_10:29:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.75,50.06,Prendido
09/04/2022_10:29:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.81,50.06,Prendido
09/04/2022_10:30:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.75,54.81,50.00,Prendido
09/04/2022_10:30:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,55.00,50.06,Prendido
09/04/2022_10:30:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.06,62.81,54.88,50.06,Prendido
09/04/2022_10:30:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.81,50.00,Prendido
09/04/2022_10:30:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.06,62.81,54.81,50.06,Prendido
09/04/2022_10:30:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.06,62.81,54.81,50.06,Prendido
