Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_13:38:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,54.94,50.00,Prendido
09/04/2022_13:38:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,55.06,50.00,Apagado
09/04/2022_13:38:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,55.00,50.06,Prendido
09/04/2022_13:38:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.25,55.00,50.00,Prendido
09/04/2022_13:38:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.25,54.94,50.06,Prendido
09/04/2022_13:38:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.25,55.00,50.00,Prendido
09/04/2022_13:38:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.19,55.06,50.06,Apagado
09/04/2022_13:39:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.19,55.00,50.06,Prendido
09/04/2022_13:39:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.25,55.00,50.00,Prendido
09/04/2022_13:39:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,55.00,50.00,Prendido
09/04/2022_13:39:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,55.13,50.00,Apagado
09/04/2022_13:39:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.19,55.06,50.06,Apagado
09/04/2022_13:39:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,55.13,50.06,Apagado
09/04/2022_13:39:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,55.06,50.06,Apagado
09/04/2022_13:39:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.25,54.94,50.06,Prendido
09/04/2022_13:39:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,54.94,50.06,Prendido
09/04/2022_13:39:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.25,54.88,50.06,Prendido
09/04/2022_13:40:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.25,54.75,50.06,Prendido
09/04/2022_13:40:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.25,54.69,50.06,Prendido
09/04/2022_13:40:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,54.69,50.06,Prendido
09/04/2022_13:40:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,54.75,50.00,Prendido
09/04/2022_13:40:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.25,54.75,50.00,Prendido
09/04/2022_13:40:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.75,50.00,Prendido
09/04/2022_13:40:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,54.81,50.06,Prendido
09/04/2022_13:40:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.81,50.06,Prendido
09/04/2022_13:40:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.88,50.00,Prendido
09/04/2022_13:40:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.81,50.06,Prendido
09/04/2022_13:40:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.94,50.06,Prendido
09/04/2022_13:41:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,55.06,50.00,Apagado
09/04/2022_13:41:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.19,55.13,50.06,Apagado
09/04/2022_13:41:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,55.13,50.06,Apagado
09/04/2022_13:41:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,55.13,50.06,Apagado
09/04/2022_13:41:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.63,63.19,55.06,50.06,Apagado
09/04/2022_13:41:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,55.00,50.06,Prendido
09/04/2022_13:41:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,54.88,50.00,Prendido
09/04/2022_13:41:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.56,63.19,54.75,50.06,Prendido
09/04/2022_13:41:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.75,50.06,Prendido
09/04/2022_13:41:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.69,50.06,Prendido
09/04/2022_13:42:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.75,50.06,Prendido
09/04/2022_13:42:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.69,50.06,Prendido
09/04/2022_13:42:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.88,50.06,Prendido
09/04/2022_13:42:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:42:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.94,50.06,Prendido
09/04/2022_13:42:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,55.00,50.06,Prendido
09/04/2022_13:42:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,55.06,50.06,Apagado
09/04/2022_13:42:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,55.00,50.06,Prendido
09/04/2022_13:42:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,55.13,50.06,Apagado
09/04/2022_13:42:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,55.13,50.06,Apagado
09/04/2022_13:43:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,55.06,50.06,Apagado
09/04/2022_13:43:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.06,54.94,50.06,Prendido
09/04/2022_13:43:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,54.94,50.00,Prendido
09/04/2022_13:43:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.13,54.81,50.00,Prendido
09/04/2022_13:43:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,54.69,50.00,Prendido
09/04/2022_13:43:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.13,54.56,50.06,Prendido
09/04/2022_13:43:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.44,50.00,Prendido
09/04/2022_13:43:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.38,50.00,Prendido
09/04/2022_13:43:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.38,50.00,Prendido
09/04/2022_13:43:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.38,50.00,Prendido
09/04/2022_13:44:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.44,50.00,Prendido
09/04/2022_13:44:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.50,50.06,Prendido
09/04/2022_13:44:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.56,50.00,Prendido
09/04/2022_13:44:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.50,50.06,Prendido
09/04/2022_13:44:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.69,50.00,Prendido
09/04/2022_13:44:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.69,50.00,Prendido
09/04/2022_13:44:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.75,50.06,Prendido
09/04/2022_13:44:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.00,54.81,50.00,Prendido
09/04/2022_13:44:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.88,50.00,Prendido
09/04/2022_13:44:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.88,50.00,Prendido
09/04/2022_13:44:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,55.00,50.00,Prendido
09/04/2022_13:45:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,55.06,50.00,Apagado
09/04/2022_13:45:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,55.13,50.06,Apagado
09/04/2022_13:45:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.00,55.19,50.00,Apagado
09/04/2022_13:45:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,55.19,50.00,Apagado
09/04/2022_13:45:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,55.06,50.00,Apagado
09/04/2022_13:45:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,55.00,50.00,Prendido
09/04/2022_13:45:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.94,50.00,Prendido
09/04/2022_13:45:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.94,50.00,Prendido
09/04/2022_13:45:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.94,50.00,Prendido
09/04/2022_13:45:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.06,54.88,50.00,Prendido
09/04/2022_13:46:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.06,54.94,50.00,Prendido
