Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:27:15,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,55.13,50.63,Apagado
09/04/2022_15:27:21,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.13,55.06,50.63,Apagado
09/04/2022_15:27:27,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,55.13,50.63,Apagado
09/04/2022_15:27:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.19,55.00,50.63,Prendido
09/04/2022_15:27:39,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.19,54.94,50.63,Prendido
09/04/2022_15:27:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.13,54.75,50.56,Prendido
09/04/2022_15:27:50,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.19,54.75,50.63,Prendido
09/04/2022_15:27:56,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,54.81,50.63,Prendido
09/04/2022_15:28:02,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.19,54.88,50.63,Prendido
09/04/2022_15:28:08,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.50,63.13,54.81,50.63,Prendido
09/04/2022_15:28:14,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,54.88,50.63,Prendido
09/04/2022_15:28:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,54.88,50.63,Prendido
09/04/2022_15:28:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.13,54.88,50.63,Prendido
09/04/2022_15:28:32,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.13,54.88,50.56,Prendido
09/04/2022_15:28:37,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.50,63.19,54.88,50.63,Prendido
09/04/2022_15:28:43,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.13,54.88,50.63,Prendido
09/04/2022_15:28:49,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.19,54.88,50.63,Prendido
09/04/2022_15:28:55,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.13,54.94,50.63,Prendido
09/04/2022_15:29:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.44,63.13,54.88,50.63,Prendido
09/04/2022_15:29:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.44,63.13,54.94,50.63,Prendido
09/04/2022_15:29:13,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.44,63.19,54.88,50.63,Prendido
09/04/2022_15:29:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.50,63.13,55.00,50.63,Prendido
09/04/2022_15:29:24,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.44,63.19,55.13,50.63,Apagado
09/04/2022_15:29:30,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.50,63.19,55.13,50.69,Apagado
09/04/2022_15:29:36,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.50,63.19,55.19,50.69,Apagado
09/04/2022_15:29:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,55.19,50.69,Apagado
09/04/2022_15:29:48,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.50,63.13,55.06,50.69,Apagado
09/04/2022_15:29:54,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,55.06,50.69,Apagado
09/04/2022_15:30:00,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,55.00,50.69,Prendido
09/04/2022_15:30:05,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.75,50.63,Prendido
09/04/2022_15:30:11,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.69,50.63,Prendido
09/04/2022_15:30:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.75,50.69,Prendido
09/04/2022_15:30:23,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.63,50.63,Prendido
09/04/2022_15:30:29,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.69,50.69,Prendido
09/04/2022_15:30:35,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.69,50.63,Prendido
09/04/2022_15:30:41,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.75,50.69,Prendido
09/04/2022_15:30:46,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.75,50.63,Prendido
09/04/2022_15:30:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.63,50.63,Prendido
09/04/2022_15:30:58,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.44,63.19,54.69,50.69,Prendido
09/04/2022_15:31:04,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.63,50.69,Prendido
09/04/2022_15:31:10,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.69,50.63,Prendido
09/04/2022_15:31:16,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.69,50.69,Prendido
09/04/2022_15:31:22,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.63,50.69,Prendido
09/04/2022_15:31:28,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.75,50.69,Prendido
09/04/2022_15:31:33,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.19,54.75,50.69,Prendido
09/04/2022_15:31:39,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.81,50.69,Prendido
09/04/2022_15:31:45,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.44,63.19,54.88,50.75,Prendido
09/04/2022_15:31:51,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.19,54.94,50.69,Prendido
09/04/2022_15:31:57,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.50,63.25,55.00,50.69,Prendido
09/04/2022_15:32:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.44,63.19,55.00,50.69,Prendido
09/04/2022_15:32:09,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.19,55.06,50.69,Apagado
09/04/2022_15:32:14,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.19,55.13,50.75,Apagado
09/04/2022_15:32:20,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.19,55.19,50.75,Apagado
09/04/2022_15:32:26,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,55.19,50.75,Apagado
09/04/2022_15:32:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,-127.00,52.50,-127.00,55.25,50.75,Apagado
09/04/2022_15:32:38,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.25,55.13,50.81,Apagado
09/04/2022_15:32:44,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.25,55.00,50.75,Prendido
09/04/2022_15:32:50,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,54.94,50.69,Prendido
09/04/2022_15:32:55,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,54.88,50.75,Prendido
09/04/2022_15:33:01,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.25,54.94,50.75,Prendido
09/04/2022_15:33:07,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,54.88,50.75,Prendido
09/04/2022_15:33:13,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.25,54.88,50.75,Prendido
09/04/2022_15:33:19,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,54.94,50.75,Prendido
09/04/2022_15:33:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.50,63.25,55.00,50.75,Prendido
09/04/2022_15:33:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.56,63.25,55.00,50.75,Prendido
09/04/2022_15:33:36,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.56,63.25,55.00,50.75,Prendido
