Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_16:17:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,50.50,61.00,54.69,48.13,Prendido
08/04/2022_16:17:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,50.50,61.00,54.69,48.13,Prendido
08/04/2022_16:17:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.50,61.00,54.56,48.13,Prendido
08/04/2022_16:17:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.50,48.13,Prendido
08/04/2022_16:17:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.44,48.13,Prendido
08/04/2022_16:17:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,50.56,61.00,54.56,48.13,Prendido
08/04/2022_16:18:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,50.56,60.94,54.56,48.13,Prendido
08/04/2022_16:18:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.56,48.13,Prendido
08/04/2022_16:18:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.63,48.13,Prendido
08/04/2022_16:18:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.00,54.63,48.13,Prendido
08/04/2022_16:18:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.50,61.00,54.56,48.13,Prendido
08/04/2022_16:18:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.56,48.13,Prendido
08/04/2022_16:18:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.00,54.56,48.13,Prendido
08/04/2022_16:18:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.56,48.13,Prendido
08/04/2022_16:18:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.00,54.50,48.13,Prendido
08/04/2022_16:18:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.00,54.56,48.13,Prendido
08/04/2022_16:19:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.00,54.63,48.13,Prendido
08/04/2022_16:19:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,60.94,54.63,48.13,Prendido
08/04/2022_16:19:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.50,61.00,54.75,48.13,Prendido
08/04/2022_16:19:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.50,61.00,54.81,48.13,Prendido
08/04/2022_16:19:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,54.81,48.13,Prendido
08/04/2022_16:19:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.50,61.00,54.94,48.13,Prendido
08/04/2022_16:19:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.06,55.06,48.13,Apagado
08/04/2022_16:19:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,55.19,48.13,Apagado
08/04/2022_16:19:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,55.19,48.19,Apagado
08/04/2022_16:19:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.06,55.25,48.19,Apagado
08/04/2022_16:20:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,55.25,48.13,Apagado
08/04/2022_16:20:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.06,55.25,48.19,Apagado
08/04/2022_16:20:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.00,55.13,48.19,Apagado
08/04/2022_16:20:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,50.56,61.00,55.13,48.19,Apagado
08/04/2022_16:20:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,55.13,48.19,Apagado
08/04/2022_16:20:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,54.94,48.19,Prendido
08/04/2022_16:20:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.88,48.13,Prendido
08/04/2022_16:20:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.81,48.13,Prendido
08/04/2022_16:20:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,54.81,48.19,Prendido
08/04/2022_16:20:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.75,48.13,Prendido
08/04/2022_16:20:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.69,48.19,Prendido
08/04/2022_16:21:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,54.69,48.13,Prendido
08/04/2022_16:21:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.69,48.13,Prendido
08/04/2022_16:21:17,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.56,61.06,54.75,48.13,Prendido
08/04/2022_16:21:23,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.81,48.19,Prendido
08/04/2022_16:21:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.13,54.81,48.19,Prendido
08/04/2022_16:21:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,54.88,48.13,Prendido
08/04/2022_16:21:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.06,54.94,48.19,Prendido
08/04/2022_16:21:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.13,54.94,48.19,Prendido
08/04/2022_16:21:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,50.50,61.06,55.00,48.13,Prendido
08/04/2022_16:21:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.44,61.13,55.00,48.19,Prendido
08/04/2022_16:22:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.06,54.88,48.19,Prendido
08/04/2022_16:22:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.06,54.75,48.19,Prendido
08/04/2022_16:22:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.06,54.69,48.19,Prendido
08/04/2022_16:22:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.69,48.13,Prendido
08/04/2022_16:22:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.44,61.13,54.50,48.13,Prendido
08/04/2022_16:22:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.06,54.38,48.19,Prendido
08/04/2022_16:22:39,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.25,48.19,Prendido
08/04/2022_16:22:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.25,48.19,Prendido
08/04/2022_16:22:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.13,48.19,Prendido
08/04/2022_16:22:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.25,48.19,Prendido
08/04/2022_16:23:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.31,48.19,Prendido
08/04/2022_16:23:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.38,48.19,Prendido
08/04/2022_16:23:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,50.50,61.13,54.56,48.19,Prendido
08/04/2022_16:23:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.63,48.19,Prendido
08/04/2022_16:23:26,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,50.50,61.13,54.63,48.19,Prendido
08/04/2022_16:23:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,50.56,61.13,54.69,48.13,Prendido
08/04/2022_16:23:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,50.56,61.13,54.69,48.13,Prendido
08/04/2022_16:23:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.56,61.13,54.69,48.19,Prendido
08/04/2022_16:23:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.75,48.19,Prendido
08/04/2022_16:23:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,50.50,61.13,54.69,48.19,Prendido
08/04/2022_16:24:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.50,61.06,54.81,48.19,Prendido
08/04/2022_16:24:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,50.50,61.13,54.81,48.19,Prendido
08/04/2022_16:24:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.56,61.13,54.75,48.19,Prendido
08/04/2022_16:24:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.50,61.13,54.75,48.19,Prendido
08/04/2022_16:24:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.56,61.06,54.75,48.19,Prendido
08/04/2022_16:24:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,50.56,61.13,54.69,48.19,Prendido
08/04/2022_16:24:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,50.56,61.13,54.81,48.19,Prendido
08/04/2022_16:24:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,50.56,61.13,54.88,48.19,Prendido
08/04/2022_16:24:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,50.56,61.13,55.00,48.19,Prendido
08/04/2022_16:24:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,50.56,61.19,55.06,48.19,Apagado
08/04/2022_16:24:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,50.56,61.19,55.19,48.25,Apagado
08/04/2022_16:25:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,50.63,61.13,55.31,48.25,Apagado
08/04/2022_16:25:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,50.63,61.19,55.25,48.19,Apagado
08/04/2022_16:25:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,50.69,61.19,55.25,48.25,Apagado
