Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_10:26:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.63,55.38,55.00,46.06,Prendido
08/04/2022_10:26:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.94,46.06,Prendido
08/04/2022_10:26:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.88,46.06,Prendido
08/04/2022_10:26:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.88,46.06,Prendido
08/04/2022_10:26:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.56,55.38,54.94,46.06,Prendido
08/04/2022_10:26:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.63,55.38,54.94,46.06,Prendido
08/04/2022_10:26:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.94,46.06,Prendido
08/04/2022_10:26:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.94,46.06,Prendido
08/04/2022_10:27:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.38,55.06,46.06,Apagado
08/04/2022_10:27:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,55.00,46.06,Prendido
08/04/2022_10:27:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.44,55.06,46.06,Apagado
08/04/2022_10:27:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,55.06,46.06,Apagado
08/04/2022_10:27:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.38,55.00,46.06,Prendido
08/04/2022_10:27:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.38,54.94,46.00,Prendido
08/04/2022_10:27:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.44,54.88,46.06,Prendido
08/04/2022_10:27:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,54.94,46.00,Prendido
08/04/2022_10:27:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.38,54.94,46.00,Prendido
08/04/2022_10:27:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,54.88,46.00,Prendido
08/04/2022_10:28:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.75,46.00,Prendido
08/04/2022_10:28:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,54.63,46.00,Prendido
08/04/2022_10:28:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.63,55.44,54.81,46.00,Prendido
08/04/2022_10:28:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.81,46.00,Prendido
08/04/2022_10:28:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.75,46.00,Prendido
08/04/2022_10:28:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.75,46.00,Prendido
08/04/2022_10:28:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.94,46.00,Prendido
08/04/2022_10:28:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.81,46.00,Prendido
08/04/2022_10:28:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.88,45.94,Prendido
08/04/2022_10:28:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,55.00,46.00,Prendido
08/04/2022_10:29:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.38,55.06,46.00,Apagado
08/04/2022_10:29:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,55.00,46.00,Prendido
08/04/2022_10:29:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.38,55.06,46.00,Apagado
08/04/2022_10:29:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.38,55.06,46.00,Apagado
08/04/2022_10:29:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.06,46.00,Apagado
08/04/2022_10:29:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.88,46.00,Prendido
08/04/2022_10:29:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.94,46.00,Prendido
08/04/2022_10:29:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,54.81,45.94,Prendido
08/04/2022_10:29:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,54.75,46.00,Prendido
08/04/2022_10:29:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.69,55.44,54.75,46.00,Prendido
08/04/2022_10:30:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.69,45.94,Prendido
08/04/2022_10:30:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.69,45.94,Prendido
08/04/2022_10:30:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.63,55.44,54.75,46.00,Prendido
08/04/2022_10:30:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:30:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.69,46.00,Prendido
08/04/2022_10:30:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,54.69,46.00,Prendido
08/04/2022_10:30:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:30:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.81,45.94,Prendido
08/04/2022_10:30:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:30:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.81,46.00,Prendido
08/04/2022_10:30:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,54.88,45.94,Prendido
08/04/2022_10:31:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.88,46.00,Prendido
08/04/2022_10:31:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.94,45.94,Prendido
08/04/2022_10:31:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.88,45.94,Prendido
08/04/2022_10:31:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.94,46.00,Prendido
08/04/2022_10:31:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.06,46.00,Apagado
08/04/2022_10:31:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.06,45.94,Apagado
08/04/2022_10:31:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.06,46.00,Apagado
08/04/2022_10:31:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.00,46.00,Prendido
08/04/2022_10:31:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.94,46.00,Prendido
08/04/2022_10:31:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.81,45.94,Prendido
08/04/2022_10:32:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.75,45.94,Prendido
08/04/2022_10:32:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.44,54.75,46.00,Prendido
08/04/2022_10:32:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.81,45.94,Prendido
08/04/2022_10:32:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.81,45.94,Prendido
08/04/2022_10:32:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,54.75,46.00,Prendido
08/04/2022_10:32:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.81,45.94,Prendido
08/04/2022_10:32:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.81,45.94,Prendido
08/04/2022_10:32:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,55.44,54.88,45.94,Prendido
08/04/2022_10:32:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.88,45.94,Prendido
08/04/2022_10:32:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.88,45.94,Prendido
08/04/2022_10:33:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.94,45.94,Prendido
08/04/2022_10:33:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,54.94,45.94,Prendido
08/04/2022_10:33:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.38,55.06,45.94,Apagado
08/04/2022_10:33:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.69,55.44,55.06,45.94,Apagado
