Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_16:28:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.31,55.06,48.25,Apagado
08/04/2022_16:28:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.69,61.31,55.00,48.31,Prendido
08/04/2022_16:29:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.31,54.81,48.25,Prendido
08/04/2022_16:29:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.69,61.38,54.81,48.25,Prendido
08/04/2022_16:29:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.69,61.31,54.69,48.25,Prendido
08/04/2022_16:29:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.63,48.19,Prendido
08/04/2022_16:29:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.44,48.25,Prendido
08/04/2022_16:29:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.44,48.19,Prendido
08/04/2022_16:29:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.31,54.44,48.25,Prendido
08/04/2022_16:29:41,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.69,61.38,54.44,48.25,Prendido
08/04/2022_16:29:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.44,48.25,Prendido
08/04/2022_16:29:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.50,48.25,Prendido
08/04/2022_16:29:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.63,48.25,Prendido
08/04/2022_16:30:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.63,48.25,Prendido
08/04/2022_16:30:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.75,48.25,Prendido
08/04/2022_16:30:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.75,48.19,Prendido
08/04/2022_16:30:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.63,48.25,Prendido
08/04/2022_16:30:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.31,54.75,48.25,Prendido
08/04/2022_16:30:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.69,48.25,Prendido
08/04/2022_16:30:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.75,48.25,Prendido
08/04/2022_16:30:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.75,48.19,Prendido
08/04/2022_16:30:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,54.81,48.25,Prendido
08/04/2022_16:30:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.31,54.88,48.25,Prendido
08/04/2022_16:31:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.63,61.38,54.94,48.25,Prendido
08/04/2022_16:31:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.69,61.38,55.00,48.25,Prendido
08/04/2022_16:31:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,55.00,48.25,Prendido
08/04/2022_16:31:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.38,55.13,48.25,Apagado
08/04/2022_16:31:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.63,61.31,55.19,48.25,Apagado
08/04/2022_16:31:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.69,61.31,55.06,48.31,Apagado
08/04/2022_16:31:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.69,61.31,55.06,48.25,Apagado
08/04/2022_16:31:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.69,61.31,54.81,48.31,Prendido
08/04/2022_16:31:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.63,61.38,54.69,48.25,Prendido
08/04/2022_16:31:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.69,61.38,54.63,48.25,Prendido
08/04/2022_16:32:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.69,61.38,54.56,48.25,Prendido
08/04/2022_16:32:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.69,61.38,54.44,48.25,Prendido
08/04/2022_16:32:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.69,61.31,54.50,48.25,Prendido
08/04/2022_16:32:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.69,61.38,54.50,48.31,Prendido
08/04/2022_16:32:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.63,61.38,54.44,48.25,Prendido
08/04/2022_16:32:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.69,61.38,54.50,48.25,Prendido
08/04/2022_16:32:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.69,61.38,54.50,48.25,Prendido
08/04/2022_16:32:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.69,61.38,54.69,48.25,Prendido
08/04/2022_16:32:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.69,61.44,54.63,48.25,Prendido
08/04/2022_16:32:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.69,61.38,54.69,48.25,Prendido
08/04/2022_16:33:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.69,61.38,54.69,48.25,Prendido
08/04/2022_16:33:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.69,61.38,54.75,48.25,Prendido
08/04/2022_16:33:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.69,61.38,54.88,48.25,Prendido
08/04/2022_16:33:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.69,61.44,55.00,48.31,Prendido
08/04/2022_16:33:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.69,61.44,55.13,48.31,Apagado
08/04/2022_16:33:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.75,61.38,55.06,48.31,Apagado
08/04/2022_16:33:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.75,61.38,55.00,48.31,Prendido
08/04/2022_16:33:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.69,61.38,55.06,48.31,Apagado
08/04/2022_16:33:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,61.38,54.56,48.31,Prendido
08/04/2022_16:33:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,61.38,54.13,48.31,Prendido
08/04/2022_16:33:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,61.38,53.94,48.25,Prendido
08/04/2022_16:34:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,61.38,53.75,48.31,Prendido
08/04/2022_16:34:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,61.44,53.75,48.31,Prendido
08/04/2022_16:34:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.81,61.44,53.88,48.31,Prendido
08/04/2022_16:34:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.81,61.38,54.06,48.31,Prendido
08/04/2022_16:34:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.81,61.38,54.19,48.31,Prendido
08/04/2022_16:34:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.88,61.38,54.13,48.31,Prendido
08/04/2022_16:34:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.81,61.44,54.31,48.31,Prendido
08/04/2022_16:34:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.81,61.38,54.44,48.31,Prendido
08/04/2022_16:34:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,50.88,61.44,54.56,48.31,Prendido
08/04/2022_16:34:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,50.81,61.38,54.56,48.31,Prendido
08/04/2022_16:35:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,50.88,61.44,54.69,48.31,Prendido
