Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:52:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.88,59.50,54.19,54.50,Prendido
08/04/2022_22:52:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.88,59.44,54.19,54.44,Prendido
08/04/2022_22:52:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.25,54.44,Prendido
08/04/2022_22:52:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.31,54.44,Prendido
08/04/2022_22:52:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.81,59.50,54.25,54.44,Prendido
08/04/2022_22:53:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.88,59.50,54.25,54.44,Prendido
08/04/2022_22:53:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.38,54.44,Prendido
08/04/2022_22:53:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.88,59.50,54.38,54.44,Prendido
08/04/2022_22:53:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.31,54.44,Prendido
08/04/2022_22:53:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.50,54.44,Prendido
08/04/2022_22:53:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.50,54.44,Prendido
08/04/2022_22:53:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.63,54.44,Prendido
08/04/2022_22:53:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.81,59.44,54.63,54.44,Prendido
08/04/2022_22:53:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.81,59.44,54.63,54.44,Prendido
08/04/2022_22:53:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.63,54.44,Prendido
08/04/2022_22:54:02,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.63,54.44,Prendido
08/04/2022_22:54:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.69,54.44,Prendido
08/04/2022_22:54:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.81,59.50,54.81,54.44,Prendido
08/04/2022_22:54:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.81,59.44,54.88,54.44,Prendido
08/04/2022_22:54:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.81,59.50,54.88,54.44,Prendido
08/04/2022_22:54:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.88,54.44,Prendido
08/04/2022_22:54:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.50,54.81,54.44,Prendido
08/04/2022_22:54:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.88,54.44,Prendido
08/04/2022_22:54:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.81,54.44,Prendido
08/04/2022_22:54:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.88,54.50,Prendido
08/04/2022_22:55:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.50,54.81,54.44,Prendido
08/04/2022_22:55:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.88,59.50,54.69,54.44,Prendido
08/04/2022_22:55:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.50,54.56,54.44,Prendido
08/04/2022_22:55:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.94,59.44,54.50,54.44,Prendido
08/04/2022_22:55:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.50,54.38,54.44,Prendido
08/04/2022_22:55:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.94,59.44,54.44,54.44,Prendido
08/04/2022_22:55:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.94,59.44,54.44,54.44,Prendido
08/04/2022_22:55:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.38,54.44,Prendido
08/04/2022_22:55:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.25,54.44,Prendido
08/04/2022_22:55:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.88,59.44,54.25,54.44,Prendido
08/04/2022_22:55:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.38,54.44,Prendido
08/04/2022_22:56:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.88,59.44,54.31,54.44,Prendido
08/04/2022_22:56:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.94,59.44,54.31,54.44,Prendido
08/04/2022_22:56:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.94,59.44,54.38,54.38,Prendido
08/04/2022_22:56:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.88,59.44,54.44,54.44,Prendido
