Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:25:15,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,52.56,61.19,54.81,59.44,Prendido
08/04/2022_21:25:21,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,52.63,61.19,54.63,59.44,Prendido
08/04/2022_21:25:27,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,52.63,61.19,54.75,59.44,Prendido
08/04/2022_21:25:33,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,52.63,61.19,54.63,59.44,Prendido
08/04/2022_21:25:38,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.63,61.13,54.50,59.44,Prendido
08/04/2022_21:25:44,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,52.63,61.06,54.50,59.44,Prendido
08/04/2022_21:25:50,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.69,61.06,54.50,59.44,Prendido
08/04/2022_21:25:56,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.63,61.00,54.63,59.44,Prendido
08/04/2022_21:26:02,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.63,61.00,54.69,59.44,Prendido
08/04/2022_21:26:08,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,52.63,60.94,54.88,59.44,Prendido
08/04/2022_21:26:14,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,61.00,54.88,59.38,Prendido
08/04/2022_21:26:19,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.94,54.94,59.38,Prendido
08/04/2022_21:26:25,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.88,55.06,59.38,Apagado
08/04/2022_21:26:31,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.69,60.88,55.13,59.38,Apagado
08/04/2022_21:26:37,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.88,55.06,59.44,Apagado
08/04/2022_21:26:43,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.81,55.06,59.38,Apagado
08/04/2022_21:26:49,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.81,54.94,59.38,Prendido
08/04/2022_21:26:55,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,52.63,60.75,54.94,59.31,Prendido
08/04/2022_21:27:01,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,60.75,54.88,59.31,Prendido
08/04/2022_21:27:06,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,52.56,60.69,54.88,59.31,Prendido
08/04/2022_21:27:12,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,60.69,54.75,59.25,Prendido
08/04/2022_21:27:18,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,52.56,60.63,54.69,59.25,Prendido
08/04/2022_21:27:24,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,52.56,60.63,54.75,59.19,Prendido
08/04/2022_21:27:30,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,60.56,54.75,59.19,Prendido
08/04/2022_21:27:36,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,60.50,54.81,59.19,Prendido
08/04/2022_21:27:42,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.50,60.50,54.75,59.19,Prendido
08/04/2022_21:27:47,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.56,60.50,54.69,59.13,Prendido
08/04/2022_21:27:53,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,52.50,60.44,54.63,59.13,Prendido
08/04/2022_21:27:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.44,60.44,54.50,59.06,Prendido
08/04/2022_21:28:05,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,52.50,60.44,54.63,59.06,Prendido
08/04/2022_21:28:11,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.50,60.31,54.63,59.06,Prendido
08/04/2022_21:28:17,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.50,60.31,54.63,59.00,Prendido
08/04/2022_21:28:23,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,52.44,60.31,54.69,59.00,Prendido
