Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_13:03:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,49.75,58.06,55.13,47.38,Apagado
08/04/2022_13:03:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.69,58.06,55.00,47.38,Prendido
08/04/2022_13:03:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.63,58.06,55.06,47.38,Apagado
08/04/2022_13:03:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.75,58.06,55.13,47.44,Apagado
08/04/2022_13:03:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.75,58.06,55.06,47.44,Apagado
08/04/2022_13:03:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.69,58.06,54.94,47.38,Prendido
08/04/2022_13:03:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.69,58.06,54.94,47.38,Prendido
08/04/2022_13:03:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.63,58.06,54.94,47.38,Prendido
08/04/2022_13:03:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.69,58.13,54.94,47.38,Prendido
08/04/2022_13:03:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.69,58.13,54.94,47.38,Prendido
08/04/2022_13:04:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.69,58.13,54.81,47.38,Prendido
08/04/2022_13:04:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,49.63,58.13,54.94,47.38,Prendido
08/04/2022_13:04:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.63,58.13,54.94,47.38,Prendido
08/04/2022_13:04:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.63,58.13,55.00,47.38,Prendido
08/04/2022_13:04:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.63,58.13,54.88,47.38,Prendido
08/04/2022_13:04:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.56,58.06,55.00,47.38,Prendido
08/04/2022_13:04:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.63,58.06,54.88,47.38,Prendido
08/04/2022_13:04:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.63,58.13,55.00,47.38,Prendido
08/04/2022_13:04:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.69,58.06,55.06,47.38,Apagado
08/04/2022_13:04:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.63,58.06,55.06,47.38,Apagado
08/04/2022_13:05:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.63,58.06,55.13,47.38,Apagado
08/04/2022_13:05:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,49.69,58.06,55.00,47.44,Prendido
08/04/2022_13:05:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.63,58.06,55.06,47.38,Apagado
08/04/2022_13:05:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.63,58.06,54.88,47.38,Prendido
08/04/2022_13:05:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.56,58.06,54.88,47.38,Prendido
08/04/2022_13:05:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,49.56,58.06,54.88,47.44,Prendido
08/04/2022_13:05:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.88,47.38,Prendido
08/04/2022_13:05:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.88,47.38,Prendido
08/04/2022_13:05:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.88,47.38,Prendido
08/04/2022_13:05:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.50,58.00,54.81,47.38,Prendido
08/04/2022_13:06:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.75,47.38,Prendido
08/04/2022_13:06:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.69,47.38,Prendido
08/04/2022_13:06:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.56,58.06,54.63,47.38,Prendido
08/04/2022_13:06:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,54.56,47.38,Prendido
08/04/2022_13:06:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,49.50,58.06,54.75,47.38,Prendido
08/04/2022_13:06:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.56,58.06,54.75,47.38,Prendido
08/04/2022_13:06:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,54.81,47.38,Prendido
08/04/2022_13:06:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,54.81,47.38,Prendido
08/04/2022_13:06:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,54.88,47.38,Prendido
08/04/2022_13:06:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,55.00,47.38,Prendido
08/04/2022_13:07:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,55.06,47.38,Apagado
08/04/2022_13:07:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,55.06,47.44,Apagado
08/04/2022_13:07:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.06,55.19,47.44,Apagado
08/04/2022_13:07:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.00,55.13,47.44,Apagado
08/04/2022_13:07:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,49.50,58.00,55.00,47.38,Prendido
08/04/2022_13:07:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.06,55.00,47.38,Prendido
08/04/2022_13:07:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.06,54.94,47.38,Prendido
08/04/2022_13:07:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.06,54.94,47.38,Prendido
08/04/2022_13:07:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.06,55.00,47.38,Prendido
08/04/2022_13:07:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.44,58.06,55.00,47.38,Prendido
08/04/2022_13:07:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.44,58.06,55.00,47.38,Prendido
08/04/2022_13:08:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.44,58.06,55.06,47.38,Apagado
08/04/2022_13:08:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.50,58.06,55.06,47.38,Apagado
08/04/2022_13:08:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,58.00,55.06,47.38,Apagado
08/04/2022_13:08:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,58.00,55.00,47.38,Prendido
08/04/2022_13:08:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.94,47.38,Prendido
08/04/2022_13:08:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.81,47.38,Prendido
08/04/2022_13:08:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.81,47.38,Prendido
08/04/2022_13:08:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.75,47.38,Prendido
08/04/2022_13:08:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.75,47.38,Prendido
08/04/2022_13:08:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.88,47.38,Prendido
08/04/2022_13:09:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.44,58.06,54.75,47.38,Prendido
08/04/2022_13:09:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,58.06,54.94,47.38,Prendido
08/04/2022_13:09:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,58.06,54.88,47.38,Prendido
08/04/2022_13:09:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,58.00,54.94,47.38,Prendido
08/04/2022_13:09:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,58.06,55.00,47.38,Prendido
08/04/2022_13:09:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,58.06,55.00,47.38,Prendido
08/04/2022_13:09:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.38,58.06,55.00,47.38,Prendido
08/04/2022_13:09:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.38,58.06,55.06,47.38,Apagado
