Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:43:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.81,49.75,Prendido
09/04/2022_10:43:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.50,62.44,54.75,49.75,Prendido
09/04/2022_10:43:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.69,49.75,Prendido
09/04/2022_10:43:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.69,49.75,Prendido
09/04/2022_10:44:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.63,49.75,Prendido
09/04/2022_10:44:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.50,62.44,54.56,49.69,Prendido
09/04/2022_10:44:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.50,49.75,Prendido
09/04/2022_10:44:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.38,49.75,Prendido
09/04/2022_10:44:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.44,49.69,Prendido
09/04/2022_10:44:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.44,49.69,Prendido
09/04/2022_10:44:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.50,49.75,Prendido
09/04/2022_10:44:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.63,49.69,Prendido
09/04/2022_10:44:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.69,49.69,Prendido
09/04/2022_10:44:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.69,49.75,Prendido
09/04/2022_10:45:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.63,49.69,Prendido
09/04/2022_10:45:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.50,62.44,54.56,49.69,Prendido
09/04/2022_10:45:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.63,49.69,Prendido
09/04/2022_10:45:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.56,62.44,54.63,49.69,Prendido
09/04/2022_10:45:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.75,49.69,Prendido
09/04/2022_10:45:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.81,49.69,Prendido
09/04/2022_10:45:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,62.44,54.88,49.69,Prendido
09/04/2022_10:45:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.56,62.44,55.00,49.69,Prendido
09/04/2022_10:45:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,55.06,49.69,Apagado
09/04/2022_10:45:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,55.19,49.69,Apagado
09/04/2022_10:45:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,62.44,55.19,49.69,Apagado
09/04/2022_10:46:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.56,62.50,55.06,49.69,Apagado
09/04/2022_10:46:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,62.50,55.06,49.69,Apagado
09/04/2022_10:46:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,62.50,54.88,49.75,Prendido
09/04/2022_10:46:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.69,49.69,Prendido
09/04/2022_10:46:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.56,49.69,Prendido
09/04/2022_10:46:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.63,49.63,Prendido
09/04/2022_10:46:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.63,49.69,Prendido
09/04/2022_10:46:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.50,49.69,Prendido
09/04/2022_10:46:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.69,49.69,Prendido
09/04/2022_10:46:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.75,49.69,Prendido
09/04/2022_10:47:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.50,54.69,49.69,Prendido
09/04/2022_10:47:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.50,54.69,49.69,Prendido
09/04/2022_10:47:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.63,49.63,Prendido
09/04/2022_10:47:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.69,49.69,Prendido
09/04/2022_10:47:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.44,54.63,49.69,Prendido
09/04/2022_10:47:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.69,49.63,Prendido
09/04/2022_10:47:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.44,54.81,49.69,Prendido
09/04/2022_10:47:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.50,54.81,49.69,Prendido
09/04/2022_10:47:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.44,54.88,49.69,Prendido
09/04/2022_10:47:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.44,54.94,49.63,Prendido
09/04/2022_10:48:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.50,55.00,49.63,Prendido
09/04/2022_10:48:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.44,55.19,49.63,Apagado
09/04/2022_10:48:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.44,55.25,49.69,Apagado
09/04/2022_10:48:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,62.44,55.25,49.69,Apagado
09/04/2022_10:48:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.44,55.25,49.69,Apagado
09/04/2022_10:48:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.44,55.13,49.69,Apagado
09/04/2022_10:48:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,55.19,49.69,Apagado
09/04/2022_10:48:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.50,55.13,49.69,Apagado
09/04/2022_10:48:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,62.50,55.00,49.63,Prendido
09/04/2022_10:48:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.50,54.94,49.63,Prendido
09/04/2022_10:49:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.44,62.50,54.75,49.63,Prendido
09/04/2022_10:49:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.75,49.63,Prendido
09/04/2022_10:49:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.50,54.69,49.63,Prendido
09/04/2022_10:49:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.50,54.75,49.63,Prendido
09/04/2022_10:49:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.44,54.75,49.63,Prendido
09/04/2022_10:49:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,62.50,54.81,49.63,Prendido
09/04/2022_10:49:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,62.44,54.81,49.63,Prendido
09/04/2022_10:49:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.44,62.44,54.88,49.63,Prendido
09/04/2022_10:49:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,62.44,54.88,49.63,Prendido
09/04/2022_10:49:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,62.44,54.88,49.63,Prendido
09/04/2022_10:49:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,62.44,54.81,49.63,Prendido
09/04/2022_10:50:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,62.38,54.94,49.56,Prendido
