Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:52:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.81,49.81,43.13,Prendido
10/04/2022_00:52:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.81,43.13,Prendido
10/04/2022_00:52:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.88,43.06,Prendido
10/04/2022_00:52:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.81,43.13,Prendido
10/04/2022_00:52:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.81,43.06,Prendido
10/04/2022_00:52:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.88,43.13,Prendido
10/04/2022_00:52:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.94,43.13,Prendido
10/04/2022_00:52:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,50.06,43.13,Prendido
10/04/2022_00:52:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,50.06,43.13,Prendido
10/04/2022_00:52:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.94,45.81,50.00,43.06,Prendido
10/04/2022_00:53:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,49.94,43.13,Prendido
10/04/2022_00:53:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,50.00,43.13,Prendido
10/04/2022_00:53:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.94,45.75,50.00,43.06,Prendido
10/04/2022_00:53:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.75,49.94,43.06,Prendido
10/04/2022_00:53:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.81,43.13,Prendido
10/04/2022_00:53:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.94,45.75,49.81,43.06,Prendido
10/04/2022_00:53:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.75,43.06,Prendido
10/04/2022_00:53:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.94,45.75,49.75,43.06,Prendido
10/04/2022_00:53:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.69,43.06,Prendido
10/04/2022_00:53:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.81,49.69,43.06,Prendido
10/04/2022_00:54:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.81,43.06,Prendido
10/04/2022_00:54:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.75,43.06,Prendido
10/04/2022_00:54:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.06,45.75,49.81,43.06,Prendido
10/04/2022_00:54:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.69,43.06,Prendido
10/04/2022_00:54:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.06,45.75,49.69,43.06,Prendido
10/04/2022_00:54:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.69,43.06,Prendido
10/04/2022_00:54:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.06,45.75,49.69,43.06,Prendido
10/04/2022_00:54:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.69,43.06,Prendido
10/04/2022_00:54:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.75,43.06,Prendido
10/04/2022_00:54:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,57.00,45.75,49.69,43.06,Prendido
10/04/2022_00:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,57.00,45.75,49.75,43.13,Prendido
10/04/2022_00:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,57.00,45.75,49.81,43.06,Prendido
10/04/2022_00:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.94,45.69,49.75,43.06,Prendido
10/04/2022_00:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.94,45.69,49.81,43.06,Prendido
10/04/2022_00:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.94,45.75,49.81,43.06,Prendido
10/04/2022_00:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.94,45.75,49.81,43.06,Prendido
10/04/2022_00:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.94,45.75,49.75,43.06,Prendido
10/04/2022_00:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.88,45.75,49.69,43.06,Prendido
10/04/2022_00:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.88,45.75,49.81,43.06,Prendido
10/04/2022_00:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.81,45.69,49.75,43.06,Prendido
10/04/2022_00:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.88,45.69,49.81,43.06,Prendido
10/04/2022_00:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.81,45.69,49.75,43.06,Prendido
10/04/2022_00:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.75,45.69,49.75,43.00,Prendido
10/04/2022_00:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,56.75,45.75,49.69,43.06,Prendido
10/04/2022_00:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.75,45.69,49.75,43.06,Prendido
10/04/2022_00:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.75,45.75,49.75,43.00,Prendido
10/04/2022_00:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.75,45.75,49.69,43.00,Prendido
10/04/2022_00:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.69,45.69,49.75,43.00,Prendido
10/04/2022_00:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.69,45.69,49.81,43.06,Prendido
10/04/2022_00:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,56.63,45.69,49.81,43.06,Prendido
10/04/2022_00:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,56.63,45.69,49.88,43.06,Prendido
10/04/2022_00:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,56.63,45.69,50.00,43.06,Prendido
10/04/2022_00:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,56.56,45.69,50.00,43.06,Prendido
10/04/2022_00:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,56.63,45.69,50.00,43.06,Prendido
10/04/2022_00:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,56.56,45.69,50.06,43.06,Prendido
10/04/2022_00:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,56.56,45.69,50.00,43.06,Prendido
10/04/2022_00:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,56.56,45.69,50.06,43.06,Prendido
10/04/2022_00:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,56.56,45.69,50.06,43.00,Prendido
10/04/2022_00:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,56.56,45.69,50.06,43.06,Prendido
10/04/2022_00:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,56.56,45.69,50.06,43.00,Prendido
10/04/2022_00:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,56.50,45.69,50.00,43.06,Prendido
10/04/2022_00:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,56.50,45.69,50.00,43.00,Prendido
10/04/2022_00:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,56.50,45.69,50.00,43.00,Prendido
10/04/2022_00:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,56.50,45.63,50.06,43.00,Prendido
10/04/2022_00:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,56.44,45.63,49.94,43.00,Prendido
10/04/2022_00:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.44,45.69,50.06,43.00,Prendido
10/04/2022_00:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,56.50,45.69,50.06,43.00,Prendido
10/04/2022_00:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.44,45.63,50.00,43.00,Prendido
10/04/2022_00:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.44,45.69,50.06,43.00,Prendido
10/04/2022_00:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.44,45.69,50.06,43.00,Prendido
10/04/2022_00:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.38,45.69,50.00,43.00,Prendido
10/04/2022_00:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,56.38,45.63,49.88,43.00,Prendido
10/04/2022_00:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,56.44,45.63,50.06,43.00,Prendido
10/04/2022_00:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,56.38,45.63,50.00,43.00,Prendido
10/04/2022_00:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,56.38,45.63,50.13,43.00,Prendido
10/04/2022_00:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,56.44,45.63,50.06,43.00,Prendido
10/04/2022_00:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,56.38,45.63,50.06,43.00,Prendido
10/04/2022_00:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,56.38,45.63,50.00,43.00,Prendido
10/04/2022_00:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,56.38,45.63,50.00,43.00,Prendido
10/04/2022_00:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,56.31,45.63,49.94,43.00,Prendido
10/04/2022_00:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,56.31,45.63,49.94,43.00,Prendido
10/04/2022_01:00:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,56.31,45.63,49.94,43.00,Prendido
10/04/2022_01:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,56.31,45.63,50.06,43.00,Prendido
10/04/2022_01:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,56.31,45.63,50.00,43.00,Prendido
10/04/2022_01:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,56.38,45.63,50.00,43.00,Prendido
10/04/2022_01:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,56.31,45.63,50.06,43.00,Prendido
10/04/2022_01:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,56.31,45.63,50.00,43.00,Prendido
10/04/2022_01:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,56.31,45.63,50.06,43.00,Prendido
10/04/2022_01:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,56.31,45.63,50.00,43.00,Prendido
