Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:53:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.19,59.25,54.88,48.69,Prendido
08/04/2022_14:53:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.19,59.25,54.94,48.69,Prendido
08/04/2022_14:53:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.19,59.25,54.94,48.75,Prendido
08/04/2022_14:53:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.00,48.75,Prendido
08/04/2022_14:53:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.06,48.75,Apagado
08/04/2022_14:53:46,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.25,59.19,55.06,48.75,Apagado
08/04/2022_14:53:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.00,48.75,Prendido
08/04/2022_14:53:58,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.06,48.69,Apagado
08/04/2022_14:54:04,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.06,48.69,Apagado
08/04/2022_14:54:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.06,48.69,Apagado
08/04/2022_14:54:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.00,48.69,Prendido
08/04/2022_14:54:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.19,54.94,48.69,Prendido
08/04/2022_14:54:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.19,54.81,48.63,Prendido
08/04/2022_14:54:33,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.19,54.88,48.69,Prendido
08/04/2022_14:54:39,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.88,48.63,Prendido
08/04/2022_14:54:45,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,54.75,48.63,Prendido
08/04/2022_14:54:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.75,48.63,Prendido
08/04/2022_14:54:57,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.88,48.63,Prendido
08/04/2022_14:55:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.88,48.63,Prendido
08/04/2022_14:55:08,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,54.94,48.63,Prendido
08/04/2022_14:55:14,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.88,48.63,Prendido
08/04/2022_14:55:20,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.19,59.25,54.81,48.56,Prendido
08/04/2022_14:55:26,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.75,48.63,Prendido
08/04/2022_14:55:32,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.19,59.25,54.69,48.56,Prendido
08/04/2022_14:55:38,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.19,59.25,54.75,48.56,Prendido
08/04/2022_14:55:44,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.19,59.25,54.69,48.56,Prendido
08/04/2022_14:55:49,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.19,59.25,54.75,48.56,Prendido
08/04/2022_14:55:55,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.94,48.56,Prendido
08/04/2022_14:56:01,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,55.00,48.56,Prendido
08/04/2022_14:56:07,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,55.00,48.56,Prendido
08/04/2022_14:56:13,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,55.13,48.56,Apagado
08/04/2022_14:56:19,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.25,48.56,Apagado
08/04/2022_14:56:25,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.31,59.25,55.19,48.56,Apagado
08/04/2022_14:56:31,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,55.19,48.56,Apagado
08/04/2022_14:56:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,55.19,48.56,Apagado
08/04/2022_14:56:42,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.13,48.56,Apagado
08/04/2022_14:56:48,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.31,59.25,55.13,48.56,Apagado
08/04/2022_14:56:54,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.25,55.00,48.56,Prendido
08/04/2022_14:57:00,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.25,59.25,54.88,48.56,Prendido
08/04/2022_14:57:06,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.31,54.81,48.50,Prendido
08/04/2022_14:57:12,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.31,59.31,54.88,48.56,Prendido
08/04/2022_14:57:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.25,59.31,54.81,48.50,Prendido
