Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:15:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.50,49.25,Prendido
09/04/2022_11:15:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.00,54.50,49.19,Prendido
09/04/2022_11:15:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.56,49.25,Prendido
09/04/2022_11:15:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.00,54.69,49.25,Prendido
09/04/2022_11:15:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.75,49.25,Prendido
09/04/2022_11:15:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.69,49.25,Prendido
09/04/2022_11:15:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.00,54.75,49.19,Prendido
09/04/2022_11:15:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.81,49.25,Prendido
09/04/2022_11:15:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,55.00,49.25,Prendido
09/04/2022_11:15:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.00,62.06,55.00,49.25,Prendido
09/04/2022_11:16:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.00,62.06,55.13,49.25,Apagado
09/04/2022_11:16:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.00,55.13,49.25,Apagado
09/04/2022_11:16:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,55.19,49.31,Apagado
09/04/2022_11:16:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,55.25,49.31,Apagado
09/04/2022_11:16:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.00,62.06,55.13,49.31,Apagado
09/04/2022_11:16:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,62.06,55.13,49.25,Apagado
09/04/2022_11:16:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,55.06,49.25,Apagado
09/04/2022_11:16:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,62.06,55.00,49.25,Prendido
09/04/2022_11:16:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.88,49.25,Prendido
09/04/2022_11:16:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.69,49.19,Prendido
09/04/2022_11:16:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.06,54.75,49.19,Prendido
09/04/2022_11:17:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.75,49.19,Prendido
09/04/2022_11:17:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,62.06,54.75,49.25,Prendido
09/04/2022_11:17:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,62.06,54.69,49.25,Prendido
09/04/2022_11:17:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.06,54.69,49.25,Prendido
09/04/2022_11:17:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.06,54.69,49.25,Prendido
09/04/2022_11:17:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.06,54.63,49.25,Prendido
09/04/2022_11:17:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.06,54.75,49.19,Prendido
09/04/2022_11:17:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.00,54.69,49.25,Prendido
09/04/2022_11:17:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.00,54.75,49.19,Prendido
09/04/2022_11:17:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,62.00,54.81,49.19,Prendido
09/04/2022_11:18:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.00,54.81,49.19,Prendido
09/04/2022_11:18:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.00,54.88,49.19,Prendido
09/04/2022_11:18:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.00,54.88,49.19,Prendido
09/04/2022_11:18:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,62.00,54.88,49.19,Prendido
09/04/2022_11:18:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,62.00,54.88,49.19,Prendido
09/04/2022_11:18:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,54.81,49.19,Prendido
09/04/2022_11:18:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,62.00,54.88,49.19,Prendido
09/04/2022_11:18:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,54.81,49.19,Prendido
09/04/2022_11:18:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,61.94,54.88,49.19,Prendido
09/04/2022_11:18:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,62.00,54.94,49.19,Prendido
09/04/2022_11:19:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,61.94,54.94,49.19,Prendido
09/04/2022_11:19:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,54.94,49.19,Prendido
09/04/2022_11:19:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,62.00,55.06,49.19,Apagado
09/04/2022_11:19:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,55.13,49.25,Apagado
09/04/2022_11:19:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,55.06,49.25,Apagado
