Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_07:09:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.50,55.00,51.38,Prendido
09/04/2022_07:09:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,54.94,51.31,Prendido
09/04/2022_07:09:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.50,55.06,51.38,Apagado
09/04/2022_07:10:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.50,55.00,51.38,Prendido
09/04/2022_07:10:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,55.00,51.38,Prendido
09/04/2022_07:10:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,55.00,51.31,Prendido
09/04/2022_07:10:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.50,54.94,51.38,Prendido
09/04/2022_07:10:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.88,51.31,Prendido
09/04/2022_07:10:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.88,51.31,Prendido
09/04/2022_07:10:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,54.88,51.31,Prendido
09/04/2022_07:10:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.81,51.38,Prendido
09/04/2022_07:10:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,54.94,51.38,Prendido
09/04/2022_07:10:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.06,58.56,54.88,51.38,Prendido
09/04/2022_07:10:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,54.88,51.38,Prendido
09/04/2022_07:11:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.88,51.38,Prendido
09/04/2022_07:11:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.06,58.56,54.81,51.38,Prendido
09/04/2022_07:11:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.81,51.38,Prendido
09/04/2022_07:11:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.81,51.38,Prendido
09/04/2022_07:11:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.75,51.38,Prendido
09/04/2022_07:11:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.56,54.88,51.38,Prendido
09/04/2022_07:11:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.88,51.38,Prendido
09/04/2022_07:11:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.56,54.88,51.38,Prendido
09/04/2022_07:11:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.88,51.38,Prendido
09/04/2022_07:11:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.75,51.38,Prendido
09/04/2022_07:12:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.13,58.63,54.81,51.38,Prendido
09/04/2022_07:12:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.63,54.75,51.38,Prendido
09/04/2022_07:12:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.63,54.88,51.38,Prendido
09/04/2022_07:12:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.56,54.81,51.31,Prendido
09/04/2022_07:12:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.56,54.81,51.31,Prendido
09/04/2022_07:12:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.63,54.81,51.31,Prendido
09/04/2022_07:12:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.88,51.31,Prendido
09/04/2022_07:12:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.06,58.63,54.75,51.31,Prendido
09/04/2022_07:12:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.56,54.81,51.31,Prendido
09/04/2022_07:12:56,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.88,51.38,Prendido
09/04/2022_07:13:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.56,54.94,51.38,Prendido
09/04/2022_07:13:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.94,51.31,Prendido
09/04/2022_07:13:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.94,51.38,Prendido
09/04/2022_07:13:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.88,51.31,Prendido
09/04/2022_07:13:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,55.00,51.38,Prendido
09/04/2022_07:13:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.94,51.31,Prendido
09/04/2022_07:13:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.06,58.63,54.94,51.38,Prendido
09/04/2022_07:13:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.06,58.63,54.94,51.38,Prendido
09/04/2022_07:13:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,54.94,51.31,Prendido
09/04/2022_07:13:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,55.00,51.31,Prendido
09/04/2022_07:14:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.63,55.06,51.31,Apagado
09/04/2022_07:14:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.63,55.00,51.38,Prendido
09/04/2022_07:14:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.69,55.06,51.38,Apagado
09/04/2022_07:14:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.13,58.63,55.06,51.38,Apagado
09/04/2022_07:14:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.13,58.69,55.00,51.38,Prendido
09/04/2022_07:14:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.69,54.88,51.38,Prendido
09/04/2022_07:14:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.69,54.94,51.31,Prendido
09/04/2022_07:14:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.06,58.69,54.75,51.31,Prendido
09/04/2022_07:14:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.69,54.75,51.31,Prendido
09/04/2022_07:14:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.69,54.75,51.38,Prendido
09/04/2022_07:14:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.13,58.69,54.69,51.31,Prendido
