Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_23:10:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.25,53.88,54.44,Prendido
08/04/2022_23:10:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.25,53.88,54.38,Prendido
08/04/2022_23:11:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.31,53.88,54.38,Prendido
08/04/2022_23:11:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.25,53.88,54.38,Prendido
08/04/2022_23:11:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.31,53.94,54.38,Prendido
08/04/2022_23:11:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.25,53.88,54.38,Prendido
08/04/2022_23:11:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.31,53.94,54.38,Prendido
08/04/2022_23:11:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.31,53.81,54.38,Prendido
08/04/2022_23:11:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.25,53.94,54.31,Prendido
08/04/2022_23:11:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.31,53.88,54.38,Prendido
08/04/2022_23:11:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.25,53.94,54.38,Prendido
08/04/2022_23:11:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.25,53.81,54.38,Prendido
08/04/2022_23:12:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.88,54.38,Prendido
08/04/2022_23:12:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.25,53.81,54.38,Prendido
08/04/2022_23:12:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.88,54.38,Prendido
08/04/2022_23:12:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.88,54.31,Prendido
08/04/2022_23:12:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.81,54.31,Prendido
08/04/2022_23:12:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.81,54.38,Prendido
08/04/2022_23:12:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.81,54.38,Prendido
08/04/2022_23:12:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.81,54.38,Prendido
08/04/2022_23:12:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.19,53.81,54.38,Prendido
08/04/2022_23:12:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.44,59.25,53.69,54.38,Prendido
08/04/2022_23:13:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.75,54.38,Prendido
08/04/2022_23:13:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.69,54.38,Prendido
08/04/2022_23:13:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.38,59.19,53.69,54.38,Prendido
08/04/2022_23:13:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.75,54.38,Prendido
08/04/2022_23:13:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.69,54.38,Prendido
08/04/2022_23:13:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.63,54.38,Prendido
08/04/2022_23:13:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.38,59.19,53.63,54.38,Prendido
08/04/2022_23:13:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.19,53.75,54.38,Prendido
08/04/2022_23:13:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.19,53.63,54.38,Prendido
08/04/2022_23:13:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.13,53.75,54.31,Prendido
08/04/2022_23:13:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.31,59.19,53.75,54.31,Prendido
08/04/2022_23:14:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.31,59.13,53.69,54.38,Prendido
08/04/2022_23:14:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.19,53.75,54.38,Prendido
08/04/2022_23:14:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.13,53.69,54.31,Prendido
08/04/2022_23:14:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.31,59.13,53.69,54.31,Prendido
08/04/2022_23:14:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.13,53.69,54.31,Prendido
08/04/2022_23:14:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.13,53.69,54.38,Prendido
08/04/2022_23:14:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.31,59.13,53.69,54.38,Prendido
08/04/2022_23:14:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.25,59.19,53.69,54.31,Prendido
08/04/2022_23:14:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.25,59.13,53.75,54.38,Prendido
08/04/2022_23:14:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.25,59.19,53.75,54.31,Prendido
08/04/2022_23:15:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.25,59.13,53.81,54.38,Prendido
08/04/2022_23:15:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.31,59.13,53.75,54.38,Prendido
08/04/2022_23:15:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.25,59.13,53.81,54.38,Prendido
08/04/2022_23:15:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.25,59.13,53.75,54.31,Prendido
08/04/2022_23:15:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.25,59.13,53.75,54.31,Prendido
08/04/2022_23:15:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.25,59.13,53.75,54.31,Prendido
08/04/2022_23:15:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.25,59.13,53.75,54.31,Prendido
08/04/2022_23:15:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.19,59.13,53.75,54.31,Prendido
08/04/2022_23:15:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.25,59.13,53.75,54.31,Prendido
08/04/2022_23:15:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.19,59.13,53.75,54.31,Prendido
