Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_18:30:48,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.69,52.63,Prendido
09/04/2022_18:30:53,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.56,54.56,52.69,Prendido
09/04/2022_18:30:59,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.63,52.63,Prendido
09/04/2022_18:31:05,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.63,54.69,52.69,Prendido
09/04/2022_18:31:11,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.69,52.69,Prendido
09/04/2022_18:31:17,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.63,52.63,Prendido
09/04/2022_18:31:23,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,51.31,63.63,54.69,52.63,Prendido
09/04/2022_18:31:29,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.81,52.63,Prendido
09/04/2022_18:31:34,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.88,52.69,Prendido
09/04/2022_18:31:40,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.63,54.88,52.69,Prendido
09/04/2022_18:31:46,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,51.31,63.63,54.81,52.69,Prendido
09/04/2022_18:31:52,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,51.31,63.63,54.81,52.69,Prendido
09/04/2022_18:31:58,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,51.31,63.69,54.81,52.69,Prendido
09/04/2022_18:32:04,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.31,63.69,54.94,52.69,Prendido
09/04/2022_18:32:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,51.31,63.69,55.06,52.63,Apagado
09/04/2022_18:32:16,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.69,55.13,52.69,Apagado
09/04/2022_18:32:21,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.69,55.19,52.69,Apagado
09/04/2022_18:32:27,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.69,55.13,52.69,Apagado
09/04/2022_18:32:33,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.69,55.06,52.75,Apagado
09/04/2022_18:32:39,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.69,55.13,52.69,Apagado
09/04/2022_18:32:45,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,55.00,52.69,Prendido
09/04/2022_18:32:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.88,52.69,Prendido
09/04/2022_18:32:57,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.81,52.69,Prendido
09/04/2022_18:33:02,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.88,52.69,Prendido
09/04/2022_18:33:08,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.75,52.69,Prendido
09/04/2022_18:33:14,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.69,52.69,Prendido
09/04/2022_18:33:20,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.81,54.81,52.75,Prendido
09/04/2022_18:33:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.81,52.69,Prendido
09/04/2022_18:33:32,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.81,52.75,Prendido
09/04/2022_18:33:38,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.38,63.75,54.81,52.69,Prendido
09/04/2022_18:33:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.75,54.88,52.69,Prendido
09/04/2022_18:33:49,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.94,52.75,Prendido
09/04/2022_18:33:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,54.94,52.75,Prendido
09/04/2022_18:34:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,55.13,52.75,Apagado
09/04/2022_18:34:07,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,55.00,52.75,Prendido
09/04/2022_18:34:13,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,55.13,52.75,Apagado
09/04/2022_18:34:19,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,55.13,52.75,Apagado
09/04/2022_18:34:25,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,55.13,52.81,Apagado
09/04/2022_18:34:30,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,55.06,52.81,Apagado
09/04/2022_18:34:36,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,55.06,52.81,Apagado
09/04/2022_18:34:42,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,55.00,52.81,Prendido
09/04/2022_18:34:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.94,52.81,Prendido
09/04/2022_18:34:54,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.81,52.75,Prendido
09/04/2022_18:35:00,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.69,52.75,Prendido
09/04/2022_18:35:06,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.69,52.75,Prendido
09/04/2022_18:35:12,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.63,52.81,Prendido
09/04/2022_18:35:17,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.63,52.75,Prendido
09/04/2022_18:35:23,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.63,52.75,Prendido
09/04/2022_18:35:29,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.63,52.81,Prendido
09/04/2022_18:35:35,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.75,54.56,52.75,Prendido
09/04/2022_18:35:41,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.69,52.81,Prendido
09/04/2022_18:35:47,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,54.56,52.81,Prendido
09/04/2022_18:35:53,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.56,52.81,Prendido
09/04/2022_18:35:58,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.63,52.75,Prendido
09/04/2022_18:36:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.63,52.81,Prendido
09/04/2022_18:36:10,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.63,52.81,Prendido
09/04/2022_18:36:16,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.75,54.56,52.81,Prendido
09/04/2022_18:36:22,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.38,63.81,54.69,52.75,Prendido
09/04/2022_18:36:28,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.63,52.81,Prendido
09/04/2022_18:36:34,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.75,52.81,Prendido
09/04/2022_18:36:40,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.75,52.81,Prendido
09/04/2022_18:36:45,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,51.44,63.81,54.88,52.81,Prendido
09/04/2022_18:36:51,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,55.00,52.81,Prendido
09/04/2022_18:36:57,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,55.00,52.81,Prendido
09/04/2022_18:37:03,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,55.13,52.75,Apagado
09/04/2022_18:37:09,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,55.13,52.88,Apagado
09/04/2022_18:37:15,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.50,63.81,55.06,52.88,Apagado
09/04/2022_18:37:21,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.81,55.00,52.88,Prendido
09/04/2022_18:37:26,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.81,54.88,52.81,Prendido
09/04/2022_18:37:32,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.81,54.81,52.81,Prendido
09/04/2022_18:37:38,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.44,63.88,54.75,52.81,Prendido
09/04/2022_18:37:44,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,51.44,63.88,54.81,52.81,Prendido
09/04/2022_18:37:50,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.44,63.88,54.75,52.81,Prendido
09/04/2022_18:37:56,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.94,52.81,Prendido
09/04/2022_18:38:02,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,55.06,52.81,Apagado
09/04/2022_18:38:08,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,55.00,52.88,Prendido
09/04/2022_18:38:13,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,55.06,52.81,Apagado
09/04/2022_18:38:19,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.94,55.06,52.88,Apagado
09/04/2022_18:38:25,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.56,63.88,54.94,52.88,Prendido
09/04/2022_18:38:31,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.81,52.88,Prendido
09/04/2022_18:38:37,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.75,52.88,Prendido
09/04/2022_18:38:43,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.63,52.88,Prendido
09/04/2022_18:38:49,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.69,52.88,Prendido
09/04/2022_18:38:55,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.75,52.88,Prendido
09/04/2022_18:39:00,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.94,54.81,52.88,Prendido
09/04/2022_18:39:06,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.88,54.88,52.88,Prendido
09/04/2022_18:39:12,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.94,54.88,52.88,Prendido
09/04/2022_18:39:18,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.94,54.94,52.88,Prendido
09/04/2022_18:39:24,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,51.50,63.94,54.94,52.94,Prendido
