Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_05:00:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,55.69,54.94,52.69,Prendido
09/04/2022_05:00:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,54.94,52.69,Prendido
09/04/2022_05:00:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,55.00,52.63,Prendido
09/04/2022_05:00:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,55.75,54.88,52.63,Prendido
09/04/2022_05:00:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,54.81,52.69,Prendido
09/04/2022_05:00:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,54.88,52.69,Prendido
09/04/2022_05:00:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.25,55.75,54.88,52.63,Prendido
09/04/2022_05:00:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,54.94,52.69,Prendido
09/04/2022_05:00:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,55.00,52.69,Prendido
09/04/2022_05:00:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,55.81,55.00,52.69,Prendido
09/04/2022_05:01:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.75,55.06,52.69,Apagado
09/04/2022_05:01:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.75,55.13,52.69,Apagado
09/04/2022_05:01:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.81,55.00,52.69,Prendido
09/04/2022_05:01:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,55.75,55.00,52.69,Prendido
09/04/2022_05:01:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.75,54.88,52.69,Prendido
09/04/2022_05:01:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,55.81,54.88,52.63,Prendido
09/04/2022_05:01:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.75,54.94,52.69,Prendido
09/04/2022_05:01:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.81,54.88,52.63,Prendido
09/04/2022_05:01:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.75,54.88,52.69,Prendido
09/04/2022_05:01:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.81,54.88,52.69,Prendido
09/04/2022_05:02:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.88,52.63,Prendido
09/04/2022_05:02:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.69,Prendido
09/04/2022_05:02:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.81,54.88,52.63,Prendido
09/04/2022_05:02:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.63,Prendido
09/04/2022_05:02:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.63,Prendido
09/04/2022_05:02:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.75,54.94,52.69,Prendido
09/04/2022_05:02:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.69,Prendido
09/04/2022_05:02:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.63,Prendido
09/04/2022_05:02:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.75,54.88,52.69,Prendido
09/04/2022_05:02:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.63,Prendido
09/04/2022_05:03:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.31,55.81,55.00,52.63,Prendido
09/04/2022_05:03:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.63,Prendido
09/04/2022_05:03:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.69,Prendido
09/04/2022_05:03:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.63,Prendido
09/04/2022_05:03:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,54.94,52.63,Prendido
09/04/2022_05:03:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.63,Prendido
09/04/2022_05:03:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.00,52.63,Prendido
09/04/2022_05:03:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.06,52.63,Apagado
09/04/2022_05:03:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.44,55.81,55.13,52.69,Apagado
09/04/2022_05:03:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.81,55.13,52.63,Apagado
09/04/2022_05:04:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.44,55.81,55.00,52.69,Prendido
09/04/2022_05:04:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.38,55.81,54.94,52.63,Prendido
09/04/2022_05:04:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.88,54.88,52.63,Prendido
09/04/2022_05:04:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.38,55.88,54.81,52.63,Prendido
09/04/2022_05:04:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.44,55.81,54.75,52.63,Prendido
09/04/2022_05:04:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.75,52.63,Prendido
09/04/2022_05:04:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.75,52.63,Prendido
09/04/2022_05:04:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,55.88,54.81,52.56,Prendido
09/04/2022_05:04:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,55.88,54.75,52.56,Prendido
09/04/2022_05:04:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.75,52.56,Prendido
09/04/2022_05:04:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.75,52.56,Prendido
09/04/2022_05:05:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.69,52.63,Prendido
09/04/2022_05:05:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,55.88,54.75,52.56,Prendido
09/04/2022_05:05:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.38,55.81,54.75,52.56,Prendido
09/04/2022_05:05:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.56,Prendido
09/04/2022_05:05:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.56,Prendido
09/04/2022_05:05:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,55.81,54.56,52.50,Prendido
09/04/2022_05:05:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.56,52.56,Prendido
09/04/2022_05:05:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.56,Prendido
09/04/2022_05:05:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.56,Prendido
09/04/2022_05:05:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.38,55.81,54.56,52.56,Prendido
09/04/2022_05:06:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.69,52.56,Prendido
09/04/2022_05:06:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.38,55.81,54.63,52.56,Prendido
09/04/2022_05:06:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,55.81,54.63,52.50,Prendido
09/04/2022_05:06:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.50,Prendido
09/04/2022_05:06:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.50,Prendido
09/04/2022_05:06:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,55.81,54.69,52.50,Prendido
09/04/2022_05:06:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.50,Prendido
09/04/2022_05:06:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.44,Prendido
09/04/2022_05:06:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.44,Prendido
09/04/2022_05:06:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.44,Prendido
09/04/2022_05:07:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.56,52.50,Prendido
09/04/2022_05:07:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.63,52.44,Prendido
09/04/2022_05:07:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,55.81,54.63,52.44,Prendido
09/04/2022_05:07:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.44,Prendido
09/04/2022_05:07:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.63,52.44,Prendido
09/04/2022_05:07:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.81,54.69,52.44,Prendido
09/04/2022_05:07:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.63,52.44,Prendido
09/04/2022_05:07:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.75,52.50,Prendido
09/04/2022_05:07:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.81,52.44,Prendido
09/04/2022_05:07:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,55.88,54.81,52.44,Prendido
