Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:28:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.81,48.94,Prendido
08/04/2022_17:28:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.88,49.00,Prendido
08/04/2022_17:28:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.94,49.00,Prendido
08/04/2022_17:28:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,55.06,48.94,Apagado
08/04/2022_17:28:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,55.13,49.00,Apagado
08/04/2022_17:28:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.81,55.25,49.00,Apagado
08/04/2022_17:28:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,55.25,49.00,Apagado
08/04/2022_17:28:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,62.81,55.25,49.00,Apagado
08/04/2022_17:28:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,55.19,49.00,Apagado
08/04/2022_17:29:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,55.13,49.00,Apagado
08/04/2022_17:29:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.94,49.06,Prendido
08/04/2022_17:29:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.88,49.00,Prendido
08/04/2022_17:29:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.75,49.00,Prendido
08/04/2022_17:29:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.63,49.06,Prendido
08/04/2022_17:29:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.63,49.00,Prendido
08/04/2022_17:29:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.56,49.00,Prendido
08/04/2022_17:29:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.81,54.50,49.00,Prendido
08/04/2022_17:29:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.50,49.00,Prendido
08/04/2022_17:29:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.06,62.81,54.56,49.00,Prendido
08/04/2022_17:30:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.50,49.00,Prendido
08/04/2022_17:30:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.50,49.06,Prendido
08/04/2022_17:30:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.81,54.69,49.06,Prendido
08/04/2022_17:30:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.63,49.06,Prendido
08/04/2022_17:30:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.81,54.75,49.06,Prendido
08/04/2022_17:30:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,62.81,54.81,49.06,Prendido
08/04/2022_17:30:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.81,54.81,49.06,Prendido
08/04/2022_17:30:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.88,49.06,Prendido
08/04/2022_17:30:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.81,54.75,49.06,Prendido
08/04/2022_17:30:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.81,49.06,Prendido
08/04/2022_17:30:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.81,49.06,Prendido
08/04/2022_17:31:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.81,54.88,49.06,Prendido
08/04/2022_17:31:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.75,49.06,Prendido
08/04/2022_17:31:17,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.81,49.06,Prendido
08/04/2022_17:31:23,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.81,49.06,Prendido
08/04/2022_17:31:29,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.75,49.06,Prendido
08/04/2022_17:31:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.88,49.06,Prendido
08/04/2022_17:31:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.94,49.06,Prendido
08/04/2022_17:31:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.06,49.06,Apagado
08/04/2022_17:31:52,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.13,49.13,Apagado
08/04/2022_17:31:58,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.25,49.06,Apagado
08/04/2022_17:32:04,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,55.19,49.13,Apagado
08/04/2022_17:32:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.13,49.13,Apagado
08/04/2022_17:32:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.94,49.13,Prendido
08/04/2022_17:32:21,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.75,49.13,Prendido
08/04/2022_17:32:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.69,54.63,49.13,Prendido
08/04/2022_17:32:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.75,54.69,49.13,Prendido
08/04/2022_17:32:39,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.69,49.06,Prendido
08/04/2022_17:32:45,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.75,49.13,Prendido
08/04/2022_17:32:51,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.75,49.13,Prendido
08/04/2022_17:32:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.75,54.88,49.06,Prendido
08/04/2022_17:33:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,54.94,49.13,Prendido
08/04/2022_17:33:08,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.75,55.13,49.13,Apagado
08/04/2022_17:33:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.13,49.13,Apagado
08/04/2022_17:33:20,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.75,55.19,49.13,Apagado
08/04/2022_17:33:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.75,55.25,49.13,Apagado
08/04/2022_17:33:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.75,55.13,49.13,Apagado
08/04/2022_17:33:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.75,55.06,49.19,Apagado
08/04/2022_17:33:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.75,54.88,49.13,Prendido
