Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_18:15:35,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.88,63.75,54.88,49.31,Prendido
08/04/2022_18:15:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.88,63.75,55.00,49.25,Prendido
08/04/2022_18:15:46,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,55.06,49.25,Apagado
08/04/2022_18:15:52,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.69,55.13,49.31,Apagado
08/04/2022_18:15:58,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,55.31,49.31,Apagado
08/04/2022_18:16:04,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.88,63.75,55.38,49.31,Apagado
08/04/2022_18:16:10,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,55.38,49.31,Apagado
08/04/2022_18:16:16,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.88,63.75,55.31,49.31,Apagado
08/04/2022_18:16:21,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,55.13,49.31,Apagado
08/04/2022_18:16:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,55.00,49.31,Prendido
08/04/2022_18:16:33,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,54.81,49.31,Prendido
08/04/2022_18:16:39,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.81,54.69,49.31,Prendido
08/04/2022_18:16:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.69,49.25,Prendido
08/04/2022_18:16:51,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.56,49.31,Prendido
08/04/2022_18:16:57,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.81,54.63,49.25,Prendido
08/04/2022_18:17:03,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.56,49.25,Prendido
08/04/2022_18:17:08,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.81,54.63,49.25,Prendido
08/04/2022_18:17:14,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.63,49.25,Prendido
08/04/2022_18:17:20,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.63,49.25,Prendido
08/04/2022_18:17:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.56,49.25,Prendido
08/04/2022_18:17:32,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.69,49.31,Prendido
08/04/2022_18:17:38,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.75,49.25,Prendido
08/04/2022_18:17:44,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.81,49.25,Prendido
08/04/2022_18:17:49,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.75,49.25,Prendido
08/04/2022_18:17:55,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.81,49.25,Prendido
08/04/2022_18:18:01,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.81,49.25,Prendido
08/04/2022_18:18:07,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.81,49.25,Prendido
08/04/2022_18:18:13,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.81,49.25,Prendido
08/04/2022_18:18:19,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,54.88,49.25,Prendido
08/04/2022_18:18:25,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,55.06,49.25,Apagado
08/04/2022_18:18:31,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.81,55.19,49.31,Apagado
08/04/2022_18:18:36,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.88,55.19,49.31,Apagado
08/04/2022_18:18:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.88,55.19,49.31,Apagado
08/04/2022_18:18:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.88,55.19,49.31,Apagado
08/04/2022_18:18:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.88,55.13,49.31,Apagado
08/04/2022_18:19:00,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.88,55.00,49.31,Prendido
08/04/2022_18:19:06,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,55.00,49.25,Prendido
08/04/2022_18:19:12,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.88,54.94,49.25,Prendido
08/04/2022_18:19:17,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.88,54.81,49.25,Prendido
08/04/2022_18:19:23,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.81,49.25,Prendido
08/04/2022_18:19:29,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.75,49.25,Prendido
08/04/2022_18:19:35,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.63,49.25,Prendido
08/04/2022_18:19:41,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.94,54.56,49.25,Prendido
08/04/2022_18:19:47,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.63,49.25,Prendido
08/04/2022_18:19:53,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.88,54.69,49.25,Prendido
08/04/2022_18:19:59,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.63,49.25,Prendido
08/04/2022_18:20:04,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.56,49.25,Prendido
08/04/2022_18:20:10,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.63,49.19,Prendido
08/04/2022_18:20:16,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.94,54.56,49.19,Prendido
08/04/2022_18:20:22,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.56,49.19,Prendido
08/04/2022_18:20:28,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.63,49.19,Prendido
08/04/2022_18:20:34,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.94,54.69,49.19,Prendido
08/04/2022_18:20:40,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.69,49.25,Prendido
08/04/2022_18:20:45,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.69,49.25,Prendido
08/04/2022_18:20:51,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.75,49.19,Prendido
08/04/2022_18:20:57,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.94,54.75,49.19,Prendido
08/04/2022_18:21:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.69,49.19,Prendido
08/04/2022_18:21:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.94,54.75,49.19,Prendido
08/04/2022_18:21:15,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.75,49.19,Prendido
08/04/2022_18:21:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.81,49.19,Prendido
08/04/2022_18:21:27,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.94,54.88,49.19,Prendido
08/04/2022_18:21:32,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,54.94,49.19,Prendido
08/04/2022_18:21:38,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.94,55.00,49.19,Prendido
08/04/2022_18:21:44,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,55.06,49.25,Apagado
08/04/2022_18:21:50,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,55.13,49.25,Apagado
08/04/2022_18:21:56,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.94,55.06,49.19,Apagado
08/04/2022_18:22:02,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,64.00,55.06,49.19,Apagado
08/04/2022_18:22:08,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,64.00,55.00,49.19,Prendido
08/04/2022_18:22:13,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,54.88,49.19,Prendido
08/04/2022_18:22:19,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,64.00,54.75,49.19,Prendido
08/04/2022_18:22:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,54.81,49.19,Prendido
08/04/2022_18:22:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,54.81,49.19,Prendido
08/04/2022_18:22:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,64.00,54.75,49.19,Prendido
