Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:47:04,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,55.19,50.50,Apagado
09/04/2022_14:47:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.88,55.13,50.50,Apagado
09/04/2022_14:47:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,55.13,50.50,Apagado
09/04/2022_14:47:22,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.81,55.06,50.50,Apagado
09/04/2022_14:47:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.88,55.06,50.50,Apagado
09/04/2022_14:47:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,55.00,50.50,Prendido
09/04/2022_14:47:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.88,50.50,Prendido
09/04/2022_14:47:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.88,54.75,50.50,Prendido
09/04/2022_14:47:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.63,50.50,Prendido
09/04/2022_14:47:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.50,50.50,Prendido
09/04/2022_14:48:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.50,50.50,Prendido
09/04/2022_14:48:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.63,50.50,Prendido
09/04/2022_14:48:15,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.56,50.50,Prendido
09/04/2022_14:48:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.69,50.50,Prendido
09/04/2022_14:48:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.75,50.50,Prendido
09/04/2022_14:48:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.75,50.50,Prendido
09/04/2022_14:48:38,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.81,50.50,Prendido
09/04/2022_14:48:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.88,50.50,Prendido
09/04/2022_14:48:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.81,50.50,Prendido
09/04/2022_14:48:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.94,50.50,Prendido
09/04/2022_14:49:02,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.94,50.50,Prendido
09/04/2022_14:49:08,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.50,62.88,54.88,50.50,Prendido
09/04/2022_14:49:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.81,50.50,Prendido
09/04/2022_14:49:19,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.56,62.88,54.81,50.50,Prendido
09/04/2022_14:49:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.50,62.88,54.81,50.50,Prendido
09/04/2022_14:49:31,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.56,62.88,54.75,50.50,Prendido
09/04/2022_14:49:37,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.69,50.50,Prendido
09/04/2022_14:49:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.50,62.88,54.56,50.50,Prendido
09/04/2022_14:49:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.56,62.88,54.63,50.56,Prendido
09/04/2022_14:49:55,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.63,50.56,Prendido
09/04/2022_14:50:00,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.50,62.88,54.63,50.56,Prendido
09/04/2022_14:50:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.69,50.56,Prendido
09/04/2022_14:50:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.94,54.69,50.63,Prendido
09/04/2022_14:50:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.69,50.56,Prendido
09/04/2022_14:50:24,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.94,54.81,50.56,Prendido
09/04/2022_14:50:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.94,54.88,50.56,Prendido
09/04/2022_14:50:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.94,55.00,50.56,Prendido
09/04/2022_14:50:41,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.94,55.13,50.56,Apagado
09/04/2022_14:50:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.94,55.19,50.63,Apagado
09/04/2022_14:50:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.94,55.25,50.63,Apagado
09/04/2022_14:50:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.00,55.25,50.63,Apagado
09/04/2022_14:51:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.94,55.25,50.63,Apagado
09/04/2022_14:51:11,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,55.31,50.63,Apagado
09/04/2022_14:51:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,55.25,50.63,Apagado
09/04/2022_14:51:23,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,55.06,50.63,Apagado
09/04/2022_14:51:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,55.00,50.63,Prendido
09/04/2022_14:51:34,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,54.75,50.63,Prendido
09/04/2022_14:51:40,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,54.56,50.63,Prendido
09/04/2022_14:51:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,54.38,50.63,Prendido
09/04/2022_14:51:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.38,50.63,Prendido
09/04/2022_14:51:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.06,54.38,50.63,Prendido
09/04/2022_14:52:04,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,54.31,50.63,Prendido
09/04/2022_14:52:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,54.50,50.63,Prendido
09/04/2022_14:52:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.50,50.63,Prendido
09/04/2022_14:52:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.69,50.69,Prendido
09/04/2022_14:52:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,54.69,50.69,Prendido
09/04/2022_14:52:33,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,54.75,50.69,Prendido
09/04/2022_14:52:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.06,54.75,50.69,Prendido
09/04/2022_14:52:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,54.88,50.69,Prendido
09/04/2022_14:52:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,54.88,50.63,Prendido
09/04/2022_14:52:56,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,55.00,50.69,Prendido
09/04/2022_14:53:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,55.13,50.69,Apagado
09/04/2022_14:53:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,55.19,50.75,Apagado
09/04/2022_14:53:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,55.13,50.69,Apagado
09/04/2022_14:53:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.06,55.25,50.69,Apagado
09/04/2022_14:53:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,55.13,50.75,Apagado
09/04/2022_14:53:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.06,55.13,50.75,Apagado
09/04/2022_14:53:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.06,55.00,50.75,Prendido
09/04/2022_14:53:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,54.94,50.69,Prendido
09/04/2022_14:53:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.81,50.69,Prendido
09/04/2022_14:53:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.75,50.69,Prendido
09/04/2022_14:54:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.75,50.75,Prendido
09/04/2022_14:54:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.69,50.75,Prendido
09/04/2022_14:54:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.75,50.69,Prendido
09/04/2022_14:54:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.75,50.69,Prendido
09/04/2022_14:54:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.81,50.75,Prendido
09/04/2022_14:54:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.81,50.75,Prendido
