Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:12:22,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.81,47.38,Prendido
08/04/2022_12:12:28,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.81,47.38,Prendido
08/04/2022_12:12:33,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.19,54.75,47.44,Prendido
08/04/2022_12:12:39,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.63,47.38,Prendido
08/04/2022_12:12:45,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.19,54.50,47.38,Prendido
08/04/2022_12:12:51,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.50,47.38,Prendido
08/04/2022_12:12:57,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.19,54.56,47.38,Prendido
08/04/2022_12:13:03,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.56,47.44,Prendido
08/04/2022_12:13:09,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,57.19,54.63,47.38,Prendido
08/04/2022_12:13:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.50,47.38,Prendido
08/04/2022_12:13:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.19,54.63,47.38,Prendido
08/04/2022_12:13:26,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.50,47.38,Prendido
08/04/2022_12:13:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.69,47.44,Prendido
08/04/2022_12:13:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.19,54.75,47.38,Prendido
08/04/2022_12:13:44,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.75,47.38,Prendido
08/04/2022_12:13:50,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.75,47.38,Prendido
08/04/2022_12:13:56,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.19,54.81,47.38,Prendido
08/04/2022_12:14:01,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.19,54.88,47.38,Prendido
08/04/2022_12:14:07,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,55.00,47.38,Prendido
08/04/2022_12:14:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.94,47.44,Prendido
08/04/2022_12:14:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,57.19,54.94,47.38,Prendido
08/04/2022_12:14:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,57.19,54.88,47.38,Prendido
08/04/2022_12:14:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.81,47.44,Prendido
08/04/2022_12:14:37,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.38,Prendido
08/04/2022_12:14:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.81,47.38,Prendido
08/04/2022_12:14:48,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.38,Prendido
08/04/2022_12:14:54,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.44,Prendido
08/04/2022_12:15:00,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.25,54.88,47.38,Prendido
08/04/2022_12:15:06,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.81,47.38,Prendido
08/04/2022_12:15:12,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.38,Prendido
08/04/2022_12:15:18,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.25,54.94,47.38,Prendido
08/04/2022_12:15:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.25,55.06,47.38,Apagado
08/04/2022_12:15:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.25,55.25,47.38,Apagado
08/04/2022_12:15:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.19,55.25,47.44,Apagado
08/04/2022_12:15:41,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.25,55.31,47.44,Apagado
08/04/2022_12:15:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.25,55.19,47.44,Apagado
08/04/2022_12:15:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.25,55.13,47.44,Apagado
08/04/2022_12:15:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.25,54.94,47.44,Prendido
08/04/2022_12:16:05,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.25,54.81,47.44,Prendido
08/04/2022_12:16:11,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.25,54.81,47.38,Prendido
08/04/2022_12:16:16,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.81,47.44,Prendido
08/04/2022_12:16:22,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.19,57.31,54.75,47.44,Prendido
08/04/2022_12:16:28,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.81,47.44,Prendido
08/04/2022_12:16:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.31,54.81,47.44,Prendido
08/04/2022_12:16:40,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.31,54.88,47.44,Prendido
08/04/2022_12:16:46,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.31,54.88,47.38,Prendido
08/04/2022_12:16:52,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.94,47.44,Prendido
08/04/2022_12:16:57,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.31,55.00,47.44,Prendido
08/04/2022_12:17:03,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,55.00,47.38,Prendido
08/04/2022_12:17:09,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,55.06,47.44,Apagado
08/04/2022_12:17:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.94,47.44,Prendido
08/04/2022_12:17:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.88,47.44,Prendido
08/04/2022_12:17:27,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.81,47.44,Prendido
08/04/2022_12:17:33,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.31,54.88,47.44,Prendido
08/04/2022_12:17:38,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.31,54.81,47.44,Prendido
08/04/2022_12:17:44,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,55.00,47.44,Prendido
08/04/2022_12:17:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.38,55.00,47.44,Prendido
08/04/2022_12:17:56,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,55.00,47.44,Prendido
08/04/2022_12:18:02,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.94,47.44,Prendido
08/04/2022_12:18:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.38,55.00,47.50,Prendido
08/04/2022_12:18:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,55.06,47.44,Apagado
08/04/2022_12:18:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.13,47.44,Apagado
08/04/2022_12:18:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.13,47.50,Apagado
08/04/2022_12:18:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.06,47.44,Apagado
08/04/2022_12:18:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.19,47.50,Apagado
08/04/2022_12:18:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.13,47.50,Apagado
08/04/2022_12:18:49,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,55.06,47.56,Apagado
08/04/2022_12:18:55,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.31,57.38,55.00,47.50,Prendido
08/04/2022_12:19:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.38,54.88,47.50,Prendido
08/04/2022_12:19:07,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,54.75,47.44,Prendido
08/04/2022_12:19:12,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,54.75,47.50,Prendido
08/04/2022_12:19:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.69,47.50,Prendido
08/04/2022_12:19:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,54.69,47.50,Prendido
08/04/2022_12:19:30,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.75,47.44,Prendido
08/04/2022_12:19:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.75,47.50,Prendido
08/04/2022_12:19:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.44,54.75,47.50,Prendido
08/04/2022_12:19:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,54.75,47.50,Prendido
08/04/2022_12:19:53,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,54.69,47.50,Prendido
08/04/2022_12:19:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.25,57.38,54.69,47.50,Prendido
08/04/2022_12:20:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,54.69,47.50,Prendido
08/04/2022_12:20:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.75,47.50,Prendido
08/04/2022_12:20:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,54.81,47.50,Prendido
08/04/2022_12:20:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.81,47.50,Prendido
08/04/2022_12:20:29,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,54.88,47.50,Prendido
08/04/2022_12:20:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,54.94,47.44,Prendido
08/04/2022_12:20:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.44,55.00,47.44,Prendido
08/04/2022_12:20:46,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.25,57.38,55.06,47.50,Apagado
08/04/2022_12:20:52,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.31,57.38,55.13,47.50,Apagado
