Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:58:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.75,49.25,44.63,Prendido
09/04/2022_19:58:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.75,49.25,44.63,Prendido
09/04/2022_19:59:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.75,49.19,44.63,Prendido
09/04/2022_19:59:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.69,49.13,44.63,Prendido
09/04/2022_19:59:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.75,49.19,44.63,Prendido
09/04/2022_19:59:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,49.13,44.63,Prendido
09/04/2022_19:59:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,49.13,44.63,Prendido
09/04/2022_19:59:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.75,49.19,44.63,Prendido
09/04/2022_19:59:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.69,49.19,44.69,Prendido
09/04/2022_19:59:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.75,49.19,44.69,Prendido
09/04/2022_19:59:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,49.25,44.69,Prendido
09/04/2022_19:59:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.75,49.19,44.69,Prendido
09/04/2022_20:00:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.75,49.25,44.69,Prendido
09/04/2022_20:00:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.75,49.25,44.69,Prendido
09/04/2022_20:00:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.69,49.19,44.69,Prendido
09/04/2022_20:00:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.13,47.75,49.06,44.69,Prendido
09/04/2022_20:00:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.75,49.06,44.69,Prendido
09/04/2022_20:00:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.75,49.13,44.69,Prendido
09/04/2022_20:00:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.69,49.13,44.75,Prendido
09/04/2022_20:00:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.13,47.69,49.19,44.69,Prendido
09/04/2022_20:00:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.13,47.69,49.25,44.75,Prendido
09/04/2022_20:00:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.13,47.69,49.25,44.69,Prendido
09/04/2022_20:01:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,47.75,49.25,44.69,Prendido
09/04/2022_20:01:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.69,49.25,44.69,Prendido
09/04/2022_20:01:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.69,49.31,44.75,Prendido
09/04/2022_20:01:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.69,49.31,44.69,Prendido
09/04/2022_20:01:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.69,49.31,44.69,Prendido
09/04/2022_20:01:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.75,49.31,44.69,Prendido
09/04/2022_20:01:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,47.69,49.25,44.75,Prendido
09/04/2022_20:01:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.13,47.69,49.38,44.75,Prendido
09/04/2022_20:01:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.25,44.75,Prendido
09/04/2022_20:01:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.13,47.69,49.31,44.75,Prendido
09/04/2022_20:02:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,47.69,49.38,44.75,Prendido
09/04/2022_20:02:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,47.69,49.25,44.75,Prendido
09/04/2022_20:02:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.38,44.69,Prendido
09/04/2022_20:02:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.44,44.75,Prendido
09/04/2022_20:02:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.44,44.75,Prendido
09/04/2022_20:02:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.44,44.75,Prendido
09/04/2022_20:02:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.69,49.56,44.75,Prendido
09/04/2022_20:02:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.50,44.75,Prendido
09/04/2022_20:02:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.56,44.75,Prendido
09/04/2022_20:02:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.69,44.75,Prendido
09/04/2022_20:02:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.69,44.75,Prendido
09/04/2022_20:03:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.81,44.75,Prendido
09/04/2022_20:03:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.88,44.69,Prendido
09/04/2022_20:03:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.69,49.88,44.75,Prendido
09/04/2022_20:03:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,47.75,49.81,44.75,Prendido
09/04/2022_20:03:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.19,47.69,49.75,44.81,Prendido
09/04/2022_20:03:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.19,47.69,49.69,44.75,Prendido
09/04/2022_20:03:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,47.69,49.75,44.75,Prendido
09/04/2022_20:03:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,47.69,49.75,44.75,Prendido
09/04/2022_20:03:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,47.69,49.75,44.75,Prendido
09/04/2022_20:03:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,47.69,49.69,44.75,Prendido
09/04/2022_20:04:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,47.69,49.56,44.75,Prendido
09/04/2022_20:04:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,47.69,49.56,44.75,Prendido
09/04/2022_20:04:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.19,47.69,49.50,44.75,Prendido
09/04/2022_20:04:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,47.69,49.44,44.75,Prendido
09/04/2022_20:04:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,47.69,49.44,44.81,Prendido
09/04/2022_20:04:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.31,47.69,49.38,44.81,Prendido
09/04/2022_20:04:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.31,47.69,49.44,44.81,Prendido
09/04/2022_20:04:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.31,47.69,49.38,44.81,Prendido
09/04/2022_20:04:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.31,47.69,49.25,44.75,Prendido
09/04/2022_20:04:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.31,47.69,49.31,44.81,Prendido
09/04/2022_20:05:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.38,47.69,49.25,44.75,Prendido
09/04/2022_20:05:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.38,47.63,49.31,44.81,Prendido
09/04/2022_20:05:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.38,47.69,49.38,44.81,Prendido
09/04/2022_20:05:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.38,47.63,49.50,44.75,Prendido
09/04/2022_20:05:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.38,47.69,49.38,44.81,Prendido
09/04/2022_20:05:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.38,47.69,49.44,44.81,Prendido
09/04/2022_20:05:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.38,47.69,49.38,44.81,Prendido
09/04/2022_20:05:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.38,47.63,49.56,44.81,Prendido
09/04/2022_20:05:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.44,47.69,49.50,44.81,Prendido
09/04/2022_20:05:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.44,47.69,49.50,44.81,Prendido
09/04/2022_20:06:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.50,47.63,49.50,44.81,Prendido
09/04/2022_20:06:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.38,44.81,Prendido
09/04/2022_20:06:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.38,44.81,Prendido
09/04/2022_20:06:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.31,44.81,Prendido
09/04/2022_20:06:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.25,44.81,Prendido
09/04/2022_20:06:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.19,44.75,Prendido
09/04/2022_20:06:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.50,47.69,49.38,44.81,Prendido
09/04/2022_20:06:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,47.69,49.31,44.81,Prendido
09/04/2022_20:06:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.31,44.81,Prendido
09/04/2022_20:06:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.25,44.88,Prendido
09/04/2022_20:07:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.38,44.81,Prendido
09/04/2022_20:07:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.31,44.81,Prendido
09/04/2022_20:07:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.56,47.69,49.25,44.81,Prendido
09/04/2022_20:07:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.25,44.88,Prendido
09/04/2022_20:07:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.56,47.69,49.31,44.81,Prendido
