Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:45:01,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.38,54.81,54.88,Prendido
09/04/2022_00:45:07,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.81,54.88,Prendido
09/04/2022_00:45:13,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.81,54.88,Prendido
09/04/2022_00:45:19,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.88,54.88,Prendido
09/04/2022_00:45:24,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.81,54.88,Prendido
09/04/2022_00:45:30,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.81,54.88,Prendido
09/04/2022_00:45:36,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.38,54.88,54.81,Prendido
09/04/2022_00:45:42,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.75,54.88,Prendido
09/04/2022_00:45:48,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.88,54.81,Prendido
09/04/2022_00:45:54,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.88,54.88,Prendido
09/04/2022_00:46:00,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.31,54.94,54.88,Prendido
09/04/2022_00:46:05,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.56,58.25,54.94,54.88,Prendido
09/04/2022_00:46:11,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.25,54.88,54.88,Prendido
09/04/2022_00:46:17,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.25,54.81,54.88,Prendido
09/04/2022_00:46:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.56,58.25,54.94,54.88,Prendido
09/04/2022_00:46:29,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.25,54.88,54.88,Prendido
09/04/2022_00:46:35,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.25,54.88,54.88,Prendido
09/04/2022_00:46:41,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.25,54.94,54.88,Prendido
09/04/2022_00:46:47,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.25,54.88,54.88,Prendido
09/04/2022_00:46:52,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.25,54.94,54.88,Prendido
09/04/2022_00:46:58,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.25,54.88,54.88,Prendido
09/04/2022_00:47:04,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.19,54.94,54.88,Prendido
09/04/2022_00:47:10,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.19,54.94,54.88,Prendido
09/04/2022_00:47:16,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.19,54.94,54.88,Prendido
09/04/2022_00:47:22,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.19,54.94,54.88,Prendido
09/04/2022_00:47:28,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.19,54.81,54.88,Prendido
09/04/2022_00:47:33,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.13,54.81,54.88,Prendido
09/04/2022_00:47:39,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.19,54.69,54.88,Prendido
09/04/2022_00:47:45,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.19,54.75,54.88,Prendido
09/04/2022_00:47:51,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.13,54.75,54.88,Prendido
09/04/2022_00:47:57,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.63,58.13,54.81,54.88,Prendido
09/04/2022_00:48:03,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.13,54.69,54.88,Prendido
09/04/2022_00:48:09,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.13,54.75,54.88,Prendido
09/04/2022_00:48:15,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.69,58.13,54.88,54.88,Prendido
09/04/2022_00:48:20,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.13,54.88,54.94,Prendido
09/04/2022_00:48:26,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.06,54.94,54.88,Prendido
09/04/2022_00:48:32,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.63,58.13,55.00,54.94,Prendido
09/04/2022_00:48:38,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.13,55.00,54.88,Prendido
09/04/2022_00:48:44,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.69,58.06,55.00,54.94,Prendido
09/04/2022_00:48:50,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.13,54.94,54.88,Prendido
09/04/2022_00:48:56,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.06,54.94,54.88,Prendido
09/04/2022_00:49:01,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.06,55.00,54.88,Prendido
09/04/2022_00:49:07,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.06,55.06,54.88,Apagado
09/04/2022_00:49:13,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.06,55.00,54.94,Prendido
09/04/2022_00:49:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.06,55.00,54.88,Prendido
09/04/2022_00:49:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.06,55.00,54.88,Prendido
09/04/2022_00:49:31,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.06,54.88,54.88,Prendido
09/04/2022_00:49:37,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.69,58.06,54.94,54.94,Prendido
09/04/2022_00:49:43,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.00,54.94,54.94,Prendido
09/04/2022_00:49:48,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,58.00,54.88,54.88,Prendido
09/04/2022_00:49:54,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,52.75,58.00,54.88,54.88,Prendido
09/04/2022_00:50:00,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,52.75,58.00,54.94,54.94,Prendido
09/04/2022_00:50:06,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.75,57.94,54.88,54.94,Prendido
09/04/2022_00:50:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,58.00,54.94,54.88,Prendido
09/04/2022_00:50:18,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,58.00,54.94,54.88,Prendido
09/04/2022_00:50:24,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,52.75,57.94,54.88,54.94,Prendido
09/04/2022_00:50:29,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,52.75,57.94,54.94,54.88,Prendido
09/04/2022_00:50:35,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.94,54.88,54.88,Prendido
09/04/2022_00:50:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.94,54.88,54.88,Prendido
09/04/2022_00:50:47,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,52.81,57.94,54.88,54.94,Prendido
09/04/2022_00:50:53,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,57.88,54.94,54.88,Prendido
09/04/2022_00:50:59,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,57.88,54.88,54.88,Prendido
09/04/2022_00:51:05,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.88,54.88,54.88,Prendido
09/04/2022_00:51:11,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,57.88,54.88,54.88,Prendido
09/04/2022_00:51:16,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,57.88,54.81,54.88,Prendido
09/04/2022_00:51:22,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.75,57.88,54.88,54.88,Prendido
09/04/2022_00:51:28,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.88,54.88,54.88,Prendido
09/04/2022_00:51:34,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.88,54.81,54.88,Prendido
09/04/2022_00:51:40,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.81,54.75,54.88,Prendido
09/04/2022_00:51:46,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.88,54.81,54.88,Prendido
09/04/2022_00:51:52,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.81,54.81,54.88,Prendido
09/04/2022_00:51:57,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.81,54.81,54.88,Prendido
09/04/2022_00:52:03,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.81,54.81,54.88,Prendido
09/04/2022_00:52:09,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,52.81,57.81,54.81,54.88,Prendido
09/04/2022_00:52:15,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.81,54.81,54.88,Prendido
09/04/2022_00:52:21,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.81,54.94,54.88,Prendido
09/04/2022_00:52:27,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.75,54.88,54.88,Prendido
09/04/2022_00:52:33,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.75,54.88,54.94,Prendido
09/04/2022_00:52:39,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.75,54.88,54.88,Prendido
09/04/2022_00:52:44,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.75,54.81,54.88,Prendido
09/04/2022_00:52:50,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.75,54.88,54.88,Prendido
09/04/2022_00:52:56,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.75,54.75,54.88,Prendido
09/04/2022_00:53:02,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.81,57.75,54.75,54.88,Prendido
09/04/2022_00:53:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,52.75,57.75,54.88,54.88,Prendido
09/04/2022_00:53:14,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,52.75,57.69,54.75,54.88,Prendido
09/04/2022_00:53:20,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,52.75,57.69,54.81,54.88,Prendido
09/04/2022_00:53:25,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.69,54.88,54.88,Prendido
09/04/2022_00:53:31,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,52.75,57.69,54.75,54.88,Prendido
09/04/2022_00:53:37,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,52.75,57.69,54.81,54.88,Prendido
09/04/2022_00:53:43,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,52.75,57.69,54.88,54.88,Prendido
