Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:04:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,54.94,46.44,Prendido
08/04/2022_11:04:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,55.94,55.00,46.44,Prendido
08/04/2022_11:04:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.00,46.44,Prendido
08/04/2022_11:04:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.00,46.44,Prendido
08/04/2022_11:05:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.00,46.44,Prendido
08/04/2022_11:05:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.00,46.44,Prendido
08/04/2022_11:05:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,55.13,46.44,Apagado
08/04/2022_11:05:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.75,56.00,55.13,46.44,Apagado
08/04/2022_11:05:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.81,56.00,55.13,46.50,Apagado
08/04/2022_11:05:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.19,46.50,Apagado
08/04/2022_11:05:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,55.94,55.13,46.50,Apagado
08/04/2022_11:05:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.75,56.00,55.00,46.50,Prendido
08/04/2022_11:05:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.69,56.00,55.00,46.44,Prendido
08/04/2022_11:05:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.69,56.00,54.94,46.44,Prendido
08/04/2022_11:05:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.81,46.44,Prendido
08/04/2022_11:06:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.81,46.44,Prendido
08/04/2022_11:06:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.75,46.44,Prendido
08/04/2022_11:06:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.81,46.44,Prendido
08/04/2022_11:06:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.81,46.44,Prendido
08/04/2022_11:06:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.75,46.44,Prendido
08/04/2022_11:06:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.88,46.44,Prendido
08/04/2022_11:06:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.88,46.44,Prendido
08/04/2022_11:06:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.88,46.44,Prendido
08/04/2022_11:06:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.88,46.50,Prendido
08/04/2022_11:06:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.94,46.44,Prendido
08/04/2022_11:07:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,55.00,46.50,Prendido
08/04/2022_11:07:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,56.00,54.88,46.50,Prendido
08/04/2022_11:07:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,55.00,46.50,Prendido
08/04/2022_11:07:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.94,46.44,Prendido
08/04/2022_11:07:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.69,55.94,55.00,46.44,Prendido
08/04/2022_11:07:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.00,46.44,Prendido
08/04/2022_11:07:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,55.13,46.50,Apagado
08/04/2022_11:07:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,55.94,55.13,46.50,Apagado
08/04/2022_11:07:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.19,46.50,Apagado
08/04/2022_11:07:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.19,46.50,Apagado
08/04/2022_11:08:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.13,46.50,Apagado
08/04/2022_11:08:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,55.00,46.50,Prendido
08/04/2022_11:08:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,55.00,46.50,Prendido
08/04/2022_11:08:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,54.81,46.44,Prendido
08/04/2022_11:08:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.88,46.44,Prendido
08/04/2022_11:08:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.94,46.44,Prendido
08/04/2022_11:08:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.69,55.94,54.88,46.44,Prendido
08/04/2022_11:08:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.63,56.00,54.81,46.50,Prendido
08/04/2022_11:08:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,56.00,54.81,46.50,Prendido
08/04/2022_11:08:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.44,Prendido
08/04/2022_11:09:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.75,46.44,Prendido
08/04/2022_11:09:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.75,46.50,Prendido
08/04/2022_11:09:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.75,46.44,Prendido
08/04/2022_11:09:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.50,Prendido
08/04/2022_11:09:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.44,Prendido
08/04/2022_11:09:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.44,Prendido
08/04/2022_11:09:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,54.75,46.50,Prendido
08/04/2022_11:09:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,54.88,46.50,Prendido
08/04/2022_11:09:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.50,Prendido
08/04/2022_11:09:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.88,46.50,Prendido
08/04/2022_11:09:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,54.88,46.44,Prendido
08/04/2022_11:10:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.94,46.44,Prendido
08/04/2022_11:10:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,55.00,46.44,Prendido
08/04/2022_11:10:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,55.00,46.50,Prendido
08/04/2022_11:10:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.56,55.94,55.13,46.50,Apagado
08/04/2022_11:10:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.56,55.94,55.19,46.50,Apagado
08/04/2022_11:10:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.25,46.50,Apagado
08/04/2022_11:10:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,55.19,46.50,Apagado
08/04/2022_11:10:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,55.13,46.50,Apagado
08/04/2022_11:10:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,55.94,55.00,46.50,Prendido
08/04/2022_11:10:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.94,46.50,Prendido
08/04/2022_11:11:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.94,46.44,Prendido
08/04/2022_11:11:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.88,46.44,Prendido
08/04/2022_11:11:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.75,46.50,Prendido
08/04/2022_11:11:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.75,46.50,Prendido
08/04/2022_11:11:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.50,55.94,54.81,46.44,Prendido
08/04/2022_11:11:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.56,56.00,54.69,46.50,Prendido
08/04/2022_11:11:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.69,46.50,Prendido
08/04/2022_11:11:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.88,46.50,Prendido
08/04/2022_11:11:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,54.81,46.50,Prendido
08/04/2022_11:11:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,55.94,54.88,46.50,Prendido
08/04/2022_11:12:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.81,46.50,Prendido
08/04/2022_11:12:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.50,56.00,54.94,46.50,Prendido
08/04/2022_11:12:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,54.88,46.50,Prendido
08/04/2022_11:12:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.94,46.50,Prendido
08/04/2022_11:12:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.56,56.00,55.00,46.50,Prendido
