Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:22:21,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.94,54.63,Prendido
08/04/2022_22:22:27,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,55.00,54.63,Prendido
08/04/2022_22:22:33,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.88,54.94,54.63,Prendido
08/04/2022_22:22:39,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.94,54.56,Prendido
08/04/2022_22:22:44,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.88,54.94,54.63,Prendido
08/04/2022_22:22:50,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.94,54.88,54.63,Prendido
08/04/2022_22:22:56,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.94,54.63,Prendido
08/04/2022_22:23:02,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.94,54.81,54.63,Prendido
08/04/2022_22:23:08,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.69,54.63,Prendido
08/04/2022_22:23:14,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:23:20,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.69,54.63,Prendido
08/04/2022_22:23:26,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.88,54.75,54.63,Prendido
08/04/2022_22:23:31,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:23:37,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.81,54.63,Prendido
08/04/2022_22:23:43,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:23:49,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.31,59.88,54.81,54.63,Prendido
08/04/2022_22:23:55,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:24:01,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.69,54.63,Prendido
08/04/2022_22:24:07,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:24:12,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.25,59.88,54.63,54.69,Prendido
08/04/2022_22:24:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.19,59.94,54.69,54.63,Prendido
08/04/2022_22:24:24,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.25,59.94,54.69,54.63,Prendido
08/04/2022_22:24:30,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.25,59.88,54.69,54.63,Prendido
08/04/2022_22:24:36,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.25,59.88,54.69,54.63,Prendido
08/04/2022_22:24:42,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:24:48,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:24:54,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:24:59,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:25:05,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:25:11,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:25:17,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.31,59.94,54.81,54.63,Prendido
08/04/2022_22:25:23,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.31,59.94,54.75,54.63,Prendido
08/04/2022_22:25:29,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:25:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:25:40,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:25:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:25:52,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.25,59.94,54.75,54.63,Prendido
08/04/2022_22:25:58,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:26:04,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.25,59.94,54.88,54.69,Prendido
08/04/2022_22:26:10,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.25,59.88,54.75,54.63,Prendido
08/04/2022_22:26:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.19,59.88,54.69,54.63,Prendido
08/04/2022_22:26:22,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.25,59.94,54.81,54.63,Prendido
08/04/2022_22:26:27,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.25,59.94,54.88,54.63,Prendido
08/04/2022_22:26:33,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.25,59.88,54.94,54.63,Prendido
08/04/2022_22:26:39,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.25,59.88,55.06,54.69,Apagado
08/04/2022_22:26:45,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.31,59.94,55.00,54.69,Prendido
08/04/2022_22:26:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.25,59.94,54.94,54.63,Prendido
08/04/2022_22:26:57,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.25,59.94,54.94,54.69,Prendido
08/04/2022_22:27:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.25,59.94,54.94,54.63,Prendido
