Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_20:13:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,43.81,53.94,47.38,43.94,Prendido
08/04/2022_20:13:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,43.94,54.06,47.44,43.94,Prendido
08/04/2022_20:13:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,44.06,54.13,47.44,44.00,Prendido
08/04/2022_20:13:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,44.19,54.19,47.38,44.06,Prendido
08/04/2022_20:14:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,44.31,54.31,47.38,44.13,Prendido
08/04/2022_20:14:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,44.50,54.38,47.44,44.19,Prendido
08/04/2022_20:14:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,44.56,54.50,47.44,44.19,Prendido
08/04/2022_20:14:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,44.69,54.56,47.50,44.25,Prendido
08/04/2022_20:14:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,44.81,54.63,47.38,44.31,Prendido
08/04/2022_20:14:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,44.94,54.69,47.44,44.38,Prendido
08/04/2022_20:14:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,45.06,54.75,47.50,44.38,Prendido
08/04/2022_20:14:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,45.19,54.81,47.56,44.44,Prendido
08/04/2022_20:14:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,45.31,54.88,47.56,44.50,Prendido
08/04/2022_20:14:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,45.44,54.94,47.44,44.50,Prendido
08/04/2022_20:15:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,45.56,55.00,47.38,44.63,Prendido
08/04/2022_20:15:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,-127.00,55.00,47.38,44.63,Prendido
08/04/2022_20:15:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,45.75,55.13,47.31,44.69,Prendido
08/04/2022_20:15:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,45.88,55.19,47.38,44.69,Prendido
08/04/2022_20:15:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,45.94,55.25,47.31,44.75,Prendido
08/04/2022_20:15:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.13,55.31,47.25,44.81,Prendido
08/04/2022_20:15:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,46.19,55.31,47.19,44.81,Prendido
08/04/2022_20:15:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,46.31,55.38,47.06,44.88,Prendido
08/04/2022_20:15:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,46.44,55.44,-32.25,44.94,Prendido
08/04/2022_20:15:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,46.50,55.44,46.94,44.94,Prendido
08/04/2022_20:16:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,46.63,55.50,46.94,45.00,Prendido
08/04/2022_20:16:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,46.75,55.56,47.00,45.06,Prendido
08/04/2022_20:16:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,46.88,55.56,47.19,45.06,Prendido
08/04/2022_20:16:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,46.94,55.69,47.31,45.13,Prendido
08/04/2022_20:16:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,47.06,55.69,47.38,45.19,Prendido
08/04/2022_20:16:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,47.19,55.75,47.50,45.19,Prendido
08/04/2022_20:16:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,47.25,55.75,47.56,45.25,Prendido
08/04/2022_20:16:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,47.38,55.81,47.75,45.25,Prendido
08/04/2022_20:16:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,47.44,55.81,47.75,45.31,Prendido
08/04/2022_20:16:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,47.50,55.88,47.88,45.31,Prendido
08/04/2022_20:17:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,47.63,55.94,48.00,45.38,Prendido
08/04/2022_20:17:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,47.69,56.00,48.00,45.50,Prendido
08/04/2022_20:17:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,47.75,56.00,48.06,45.50,Prendido
08/04/2022_20:17:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.81,56.06,48.13,45.44,Prendido
08/04/2022_20:17:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.88,56.06,48.13,45.50,Prendido
08/04/2022_20:17:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.94,56.13,48.19,45.56,Prendido
08/04/2022_20:17:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,56.19,48.19,45.56,Prendido
08/04/2022_20:17:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.13,56.19,48.19,45.63,Prendido
08/04/2022_20:17:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.19,56.19,48.19,45.63,Prendido
08/04/2022_20:17:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.25,56.25,48.19,45.69,Prendido
08/04/2022_20:17:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.25,56.31,48.19,45.75,Prendido
08/04/2022_20:18:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.38,56.38,48.13,45.81,Prendido
08/04/2022_20:18:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.44,56.38,48.06,45.81,Prendido
08/04/2022_20:18:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.50,56.38,48.06,45.81,Prendido
08/04/2022_20:18:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.56,56.44,47.94,45.81,Prendido
08/04/2022_20:18:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,48.63,56.50,48.06,45.88,Prendido
08/04/2022_20:18:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,48.69,56.50,48.00,45.94,Prendido
08/04/2022_20:18:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.69,56.50,48.06,46.00,Prendido
08/04/2022_20:18:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.81,56.56,48.19,46.00,Prendido
08/04/2022_20:18:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.88,56.63,48.19,46.06,Prendido
08/04/2022_20:18:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.88,56.63,48.25,46.06,Prendido
08/04/2022_20:19:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,48.94,56.69,48.44,46.13,Prendido
08/04/2022_20:19:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.00,56.69,48.50,46.19,Prendido
08/04/2022_20:19:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.06,56.75,48.56,46.19,Prendido
08/04/2022_20:19:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.06,56.75,48.56,46.25,Prendido
08/04/2022_20:19:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.19,56.81,48.44,46.25,Prendido
08/04/2022_20:19:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,56.81,48.50,46.31,Prendido
08/04/2022_20:19:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.31,56.88,48.56,46.31,Prendido
08/04/2022_20:19:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,56.88,48.63,46.38,Prendido
08/04/2022_20:19:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.44,56.94,48.69,46.38,Prendido
08/04/2022_20:19:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.44,56.94,48.63,46.44,Prendido
