Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.13,46.63,51.00,44.56,Prendido
09/04/2022_23:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.13,46.56,50.94,44.56,Prendido
09/04/2022_23:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.13,46.63,50.88,44.56,Prendido
09/04/2022_23:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.19,46.63,50.88,44.56,Prendido
09/04/2022_23:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.88,44.56,Prendido
09/04/2022_23:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.88,44.56,Prendido
09/04/2022_23:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.13,46.63,50.88,44.56,Prendido
09/04/2022_23:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.75,44.56,Prendido
09/04/2022_23:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.88,44.56,Prendido
09/04/2022_23:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.19,46.56,50.88,44.56,Prendido
09/04/2022_23:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.88,44.56,Prendido
09/04/2022_23:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.94,44.56,Prendido
09/04/2022_23:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.88,44.56,Prendido
09/04/2022_23:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.81,44.50,Prendido
09/04/2022_23:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.88,44.56,Prendido
09/04/2022_23:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.75,44.56,Prendido
09/04/2022_23:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.75,44.56,Prendido
09/04/2022_23:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.75,44.56,Prendido
09/04/2022_23:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.75,44.56,Prendido
09/04/2022_23:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.63,44.50,Prendido
09/04/2022_23:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.56,44.56,Prendido
09/04/2022_23:16:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.44,44.56,Prendido
09/04/2022_23:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.44,44.56,Prendido
09/04/2022_23:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.44,44.56,Prendido
09/04/2022_23:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.56,44.56,Prendido
09/04/2022_23:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.56,50.56,44.56,Prendido
09/04/2022_23:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.56,44.56,Prendido
09/04/2022_23:17:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.69,44.56,Prendido
09/04/2022_23:17:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.75,44.56,Prendido
09/04/2022_23:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,46.56,50.88,44.56,Prendido
09/04/2022_23:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.25,46.56,50.81,44.56,Prendido
09/04/2022_23:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.63,50.88,44.56,Prendido
09/04/2022_23:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,46.63,50.75,44.56,Prendido
09/04/2022_23:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.81,44.56,Prendido
09/04/2022_23:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.25,46.63,50.81,44.56,Prendido
09/04/2022_23:18:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.25,46.56,50.75,44.56,Prendido
09/04/2022_23:18:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.25,46.56,50.81,44.56,Prendido
09/04/2022_23:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.81,44.56,Prendido
09/04/2022_23:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.75,44.56,Prendido
09/04/2022_23:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.75,44.56,Prendido
09/04/2022_23:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.25,46.56,50.88,44.56,Prendido
09/04/2022_23:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:18:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.75,44.56,Prendido
09/04/2022_23:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.88,44.50,Prendido
09/04/2022_23:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.69,44.56,Prendido
09/04/2022_23:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.75,44.50,Prendido
09/04/2022_23:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.63,44.56,Prendido
09/04/2022_23:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.56,44.50,Prendido
09/04/2022_23:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.56,50.81,44.50,Prendido
09/04/2022_23:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.88,44.50,Prendido
09/04/2022_23:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.50,50.69,44.50,Prendido
09/04/2022_23:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.56,50.69,44.50,Prendido
09/04/2022_23:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.56,50.75,44.50,Prendido
09/04/2022_23:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.50,50.63,44.50,Prendido
09/04/2022_23:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.56,50.69,44.50,Prendido
09/04/2022_23:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.50,50.56,44.50,Prendido
09/04/2022_23:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.75,44.50,Prendido
09/04/2022_23:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.75,44.44,Prendido
09/04/2022_23:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.75,44.44,Prendido
09/04/2022_23:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.25,46.56,50.75,44.50,Prendido
09/04/2022_23:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.56,44.50,Prendido
09/04/2022_23:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.50,44.50,Prendido
09/04/2022_23:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.69,44.50,Prendido
09/04/2022_23:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.75,44.44,Prendido
09/04/2022_23:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.88,44.50,Prendido
09/04/2022_23:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.19,46.56,50.81,44.50,Prendido
09/04/2022_23:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.81,44.44,Prendido
09/04/2022_23:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.88,44.50,Prendido
09/04/2022_23:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.94,44.50,Prendido
09/04/2022_23:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.81,44.44,Prendido
09/04/2022_23:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.19,46.56,50.88,44.44,Prendido
09/04/2022_23:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.81,44.50,Prendido
09/04/2022_23:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,51.00,44.44,Prendido
09/04/2022_23:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.25,46.56,50.88,44.50,Prendido
