Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_19:13:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.81,64.87,55.13,49.00,Apagado
08/04/2022_19:13:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.81,64.87,55.13,49.00,Apagado
08/04/2022_19:13:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.81,64.87,55.19,49.00,Apagado
08/04/2022_19:13:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.81,64.87,55.13,49.00,Apagado
08/04/2022_19:14:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.81,64.87,55.06,49.00,Apagado
08/04/2022_19:14:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.81,64.87,54.88,49.00,Prendido
08/04/2022_19:14:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.75,64.87,54.81,48.94,Prendido
08/04/2022_19:14:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.75,64.87,54.69,48.94,Prendido
08/04/2022_19:14:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.75,64.87,54.69,48.94,Prendido
08/04/2022_19:14:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.75,64.87,54.56,48.94,Prendido
08/04/2022_19:14:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.75,64.87,54.56,48.94,Prendido
08/04/2022_19:14:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.75,64.87,54.69,48.94,Prendido
08/04/2022_19:14:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.69,64.81,54.69,48.94,Prendido
08/04/2022_19:14:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.69,64.87,54.63,48.94,Prendido
08/04/2022_19:15:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.87,54.75,48.94,Prendido
08/04/2022_19:15:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.69,64.81,54.75,48.94,Prendido
08/04/2022_19:15:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.69,64.81,54.75,48.94,Prendido
08/04/2022_19:15:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.87,54.88,48.94,Prendido
08/04/2022_19:15:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.81,54.88,48.94,Prendido
08/04/2022_19:15:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.81,54.81,48.94,Prendido
08/04/2022_19:15:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.81,54.94,48.94,Prendido
08/04/2022_19:15:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,55.06,48.88,Apagado
08/04/2022_19:15:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.81,55.00,48.94,Prendido
08/04/2022_19:15:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,55.06,48.94,Apagado
08/04/2022_19:16:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.81,55.06,48.94,Apagado
08/04/2022_19:16:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,64.75,55.13,48.94,Apagado
08/04/2022_19:16:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,55.06,48.94,Apagado
08/04/2022_19:16:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,55.00,49.00,Prendido
08/04/2022_19:16:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,54.81,48.94,Prendido
08/04/2022_19:16:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,54.94,48.88,Prendido
08/04/2022_19:16:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,54.88,48.94,Prendido
08/04/2022_19:16:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.75,54.88,48.94,Prendido
08/04/2022_19:16:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.81,54.88,48.94,Prendido
08/04/2022_19:16:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.81,54.88,48.94,Prendido
08/04/2022_19:16:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,55.00,48.94,Prendido
08/04/2022_19:17:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,54.94,48.88,Prendido
08/04/2022_19:17:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.63,64.81,55.06,48.88,Apagado
08/04/2022_19:17:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,55.13,48.94,Apagado
08/04/2022_19:17:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,55.06,48.88,Apagado
08/04/2022_19:17:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,55.06,48.88,Apagado
08/04/2022_19:17:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,55.00,48.88,Prendido
08/04/2022_19:17:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,54.88,48.88,Prendido
08/04/2022_19:17:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:17:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:17:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.56,64.75,54.81,48.88,Prendido
08/04/2022_19:18:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.81,48.88,Prendido
08/04/2022_19:18:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:18:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:18:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:18:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.81,48.88,Prendido
08/04/2022_19:18:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,54.88,48.88,Prendido
08/04/2022_19:18:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.69,54.88,48.88,Prendido
08/04/2022_19:18:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.75,54.94,48.88,Prendido
08/04/2022_19:18:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.69,55.00,48.88,Prendido
08/04/2022_19:18:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.69,55.06,48.94,Apagado
08/04/2022_19:19:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.50,64.75,55.13,48.94,Apagado
08/04/2022_19:19:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.44,64.69,55.06,48.88,Apagado
08/04/2022_19:19:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.75,55.13,48.88,Apagado
08/04/2022_19:19:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.69,55.13,48.88,Apagado
08/04/2022_19:19:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.75,55.00,48.88,Prendido
08/04/2022_19:19:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.44,64.69,54.88,48.88,Prendido
08/04/2022_19:19:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,54.94,48.88,Prendido
08/04/2022_19:19:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.38,64.69,54.81,48.88,Prendido
08/04/2022_19:19:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,54.94,48.88,Prendido
08/04/2022_19:19:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.38,64.69,54.88,48.88,Prendido
08/04/2022_19:20:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.38,64.69,54.88,48.81,Prendido
08/04/2022_19:20:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,54.88,48.88,Prendido
08/04/2022_19:20:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.00,48.81,Prendido
08/04/2022_19:20:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.00,48.88,Prendido
08/04/2022_19:20:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.06,48.81,Apagado
08/04/2022_19:20:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.06,48.88,Apagado
08/04/2022_19:20:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.13,48.88,Apagado
08/04/2022_19:20:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.62,55.13,48.81,Apagado
08/04/2022_19:20:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,64.69,55.06,48.88,Apagado
08/04/2022_19:20:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.38,64.69,55.00,48.88,Prendido
08/04/2022_19:20:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.31,64.69,54.81,48.81,Prendido
08/04/2022_19:21:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.31,64.69,54.81,48.81,Prendido
08/04/2022_19:21:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.31,64.69,54.81,48.81,Prendido
08/04/2022_19:21:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.31,64.62,54.75,48.81,Prendido
