Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:05:27,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.94,55.19,50.94,Apagado
09/04/2022_15:05:33,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.94,55.06,50.94,Apagado
09/04/2022_15:05:39,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.44,62.94,55.00,50.88,Prendido
09/04/2022_15:05:45,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.94,54.94,50.88,Prendido
09/04/2022_15:05:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.88,54.75,50.88,Prendido
09/04/2022_15:05:57,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.75,50.88,Prendido
09/04/2022_15:06:03,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.63,50.88,Prendido
09/04/2022_15:06:08,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.69,50.88,Prendido
09/04/2022_15:06:14,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.75,50.88,Prendido
09/04/2022_15:06:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.63,50.88,Prendido
09/04/2022_15:06:26,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,54.69,50.88,Prendido
09/04/2022_15:06:32,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.56,50.81,Prendido
09/04/2022_15:06:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.56,50.81,Prendido
09/04/2022_15:06:44,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.50,50.81,Prendido
09/04/2022_15:06:49,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.44,50.88,Prendido
09/04/2022_15:06:55,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.31,50.88,Prendido
09/04/2022_15:07:01,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.31,50.88,Prendido
09/04/2022_15:07:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.38,50.81,Prendido
09/04/2022_15:07:13,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.38,50.88,Prendido
09/04/2022_15:07:19,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.38,50.81,Prendido
09/04/2022_15:07:25,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.50,50.81,Prendido
09/04/2022_15:07:31,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.63,50.81,Prendido
09/04/2022_15:07:36,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.56,50.81,Prendido
09/04/2022_15:07:42,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.69,50.81,Prendido
09/04/2022_15:07:48,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.81,50.81,Prendido
09/04/2022_15:07:54,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.75,50.81,Prendido
09/04/2022_15:08:00,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.81,50.81,Prendido
09/04/2022_15:08:06,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.88,50.81,Prendido
09/04/2022_15:08:12,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.94,50.81,Prendido
09/04/2022_15:08:17,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,55.06,50.81,Apagado
09/04/2022_15:08:23,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.13,50.88,Apagado
09/04/2022_15:08:29,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.13,50.81,Apagado
09/04/2022_15:08:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,55.13,50.81,Apagado
09/04/2022_15:08:41,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.06,50.88,Apagado
09/04/2022_15:08:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,55.06,50.81,Apagado
09/04/2022_15:08:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,55.06,50.81,Apagado
09/04/2022_15:08:59,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,54.94,50.88,Prendido
09/04/2022_15:09:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,62.88,54.81,50.81,Prendido
09/04/2022_15:09:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.81,50.75,Prendido
09/04/2022_15:09:16,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.81,50.81,Prendido
09/04/2022_15:09:22,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.81,50.75,Prendido
09/04/2022_15:09:28,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.69,50.75,Prendido
09/04/2022_15:09:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.75,50.75,Prendido
09/04/2022_15:09:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.88,50.81,Prendido
09/04/2022_15:09:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.81,50.81,Prendido
09/04/2022_15:09:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.81,50.81,Prendido
09/04/2022_15:09:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.88,50.75,Prendido
09/04/2022_15:10:03,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.88,50.75,Prendido
09/04/2022_15:10:09,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.81,50.75,Prendido
09/04/2022_15:10:15,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.88,50.75,Prendido
09/04/2022_15:10:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.88,50.75,Prendido
09/04/2022_15:10:27,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,54.88,50.75,Prendido
09/04/2022_15:10:32,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.88,50.75,Prendido
09/04/2022_15:10:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,55.00,50.75,Prendido
09/04/2022_15:10:44,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.94,50.81,Prendido
09/04/2022_15:10:50,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.25,62.81,55.06,50.75,Apagado
09/04/2022_15:10:56,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.81,55.06,50.75,Apagado
09/04/2022_15:11:02,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.06,50.81,Apagado
09/04/2022_15:11:08,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.06,50.81,Apagado
09/04/2022_15:11:13,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.19,50.75,Apagado
09/04/2022_15:11:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,55.06,50.75,Apagado
09/04/2022_15:11:25,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,54.94,50.81,Prendido
09/04/2022_15:11:31,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.94,50.75,Prendido
09/04/2022_15:11:37,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.88,54.81,50.75,Prendido
09/04/2022_15:11:43,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.00,50.75,Prendido
09/04/2022_15:11:49,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,55.06,50.75,Apagado
09/04/2022_15:11:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,55.13,50.75,Apagado
09/04/2022_15:12:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,55.06,50.81,Apagado
09/04/2022_15:12:06,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.88,55.06,50.81,Apagado
09/04/2022_15:12:12,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,55.06,50.81,Apagado
09/04/2022_15:12:18,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,55.00,50.75,Prendido
09/04/2022_15:12:24,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,54.81,50.69,Prendido
09/04/2022_15:12:30,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.38,62.81,54.69,50.69,Prendido
09/04/2022_15:12:36,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.81,54.69,50.69,Prendido
09/04/2022_15:12:42,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.38,62.81,54.50,50.69,Prendido
09/04/2022_15:12:47,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.38,62.81,54.56,50.69,Prendido
09/04/2022_15:12:53,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.50,50.75,Prendido
09/04/2022_15:12:59,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.81,54.50,50.69,Prendido
09/04/2022_15:13:05,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.38,62.75,54.56,50.69,Prendido
09/04/2022_15:13:11,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.38,62.75,54.50,50.69,Prendido
09/04/2022_15:13:17,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.75,54.63,50.69,Prendido
09/04/2022_15:13:23,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.31,62.75,54.63,50.69,Prendido
09/04/2022_15:13:28,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.75,54.69,50.69,Prendido
09/04/2022_15:13:34,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.75,54.75,50.69,Prendido
09/04/2022_15:13:40,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.75,54.75,50.69,Prendido
09/04/2022_15:13:46,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.75,54.81,50.69,Prendido
09/04/2022_15:13:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.75,54.81,50.69,Prendido
09/04/2022_15:13:58,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.69,54.88,50.69,Prendido
09/04/2022_15:14:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.31,62.69,54.94,50.63,Prendido
