Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:24:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.94,51.50,Prendido
09/04/2022_16:24:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.50,Prendido
09/04/2022_16:24:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.31,54.81,51.50,Prendido
09/04/2022_16:24:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,54.81,51.50,Prendido
09/04/2022_16:24:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,54.88,51.50,Prendido
09/04/2022_16:25:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.31,54.88,51.50,Prendido
09/04/2022_16:25:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.31,54.88,51.50,Prendido
09/04/2022_16:25:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.31,63.31,54.94,51.44,Prendido
09/04/2022_16:25:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.31,55.06,51.50,Apagado
09/04/2022_16:25:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.31,55.00,51.50,Prendido
09/04/2022_16:25:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.31,55.00,51.44,Prendido
09/04/2022_16:25:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.31,63.31,55.06,51.50,Apagado
09/04/2022_16:25:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.31,55.06,51.56,Apagado
09/04/2022_16:25:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.31,55.00,51.50,Prendido
09/04/2022_16:25:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.31,55.06,51.50,Apagado
09/04/2022_16:26:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.25,55.00,51.50,Prendido
09/04/2022_16:26:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.25,54.94,51.50,Prendido
09/04/2022_16:26:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.31,54.88,51.50,Prendido
09/04/2022_16:26:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.25,54.88,51.50,Prendido
09/04/2022_16:26:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.88,51.50,Prendido
09/04/2022_16:26:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.75,51.50,Prendido
09/04/2022_16:26:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.88,51.56,Prendido
09/04/2022_16:26:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.88,51.50,Prendido
09/04/2022_16:26:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.31,63.25,54.88,51.50,Prendido
09/04/2022_16:26:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.88,51.50,Prendido
09/04/2022_16:27:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.38,63.25,54.94,51.56,Prendido
09/04/2022_16:27:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.94,51.50,Prendido
09/04/2022_16:27:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.94,51.50,Prendido
09/04/2022_16:27:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.94,51.50,Prendido
09/04/2022_16:27:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.94,51.50,Prendido
09/04/2022_16:27:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.81,51.50,Prendido
09/04/2022_16:27:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,54.81,51.56,Prendido
09/04/2022_16:27:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.25,54.81,51.50,Prendido
09/04/2022_16:27:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,55.00,51.56,Prendido
09/04/2022_16:27:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.25,55.00,51.50,Prendido
09/04/2022_16:27:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.31,63.25,55.00,51.50,Prendido
09/04/2022_16:28:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.31,63.31,55.13,51.50,Apagado
09/04/2022_16:28:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.25,55.19,51.56,Apagado
09/04/2022_16:28:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.25,55.31,51.56,Apagado
09/04/2022_16:28:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.38,63.25,55.19,51.56,Apagado
09/04/2022_16:28:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,55.38,51.56,Apagado
09/04/2022_16:28:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,55.19,51.63,Apagado
09/04/2022_16:28:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.44,63.31,55.19,51.56,Apagado
09/04/2022_16:28:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,55.13,51.56,Apagado
09/04/2022_16:28:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,55.06,51.56,Apagado
09/04/2022_16:28:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,54.94,51.56,Prendido
09/04/2022_16:29:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,54.81,51.50,Prendido
09/04/2022_16:29:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.31,54.69,51.50,Prendido
09/04/2022_16:29:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.44,51.56,Prendido
09/04/2022_16:29:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.31,54.50,51.56,Prendido
09/04/2022_16:29:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.31,54.38,51.56,Prendido
09/04/2022_16:29:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.25,51.56,Prendido
09/04/2022_16:29:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.25,51.56,Prendido
09/04/2022_16:29:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.19,51.56,Prendido
09/04/2022_16:29:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.25,51.56,Prendido
09/04/2022_16:29:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.31,51.56,Prendido
09/04/2022_16:30:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.44,51.56,Prendido
09/04/2022_16:30:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.44,51.56,Prendido
09/04/2022_16:30:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.63,51.56,Prendido
09/04/2022_16:30:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.38,63.25,54.69,51.63,Prendido
09/04/2022_16:30:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.19,54.69,51.56,Prendido
09/04/2022_16:30:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.81,51.56,Prendido
09/04/2022_16:30:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.88,51.56,Prendido
09/04/2022_16:30:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.94,51.56,Prendido
09/04/2022_16:30:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,55.00,51.56,Prendido
09/04/2022_16:30:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,55.13,51.56,Apagado
09/04/2022_16:31:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,55.19,51.63,Apagado
09/04/2022_16:31:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.38,63.25,55.19,51.63,Apagado
09/04/2022_16:31:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.38,63.25,55.25,51.63,Apagado
09/04/2022_16:31:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.19,55.19,51.63,Apagado
09/04/2022_16:31:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,63.25,55.13,51.63,Apagado
09/04/2022_16:31:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,63.25,55.13,51.63,Apagado
09/04/2022_16:31:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,63.25,54.94,51.63,Prendido
09/04/2022_16:31:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.94,51.63,Prendido
09/04/2022_16:31:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.88,51.56,Prendido
09/04/2022_16:31:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.88,51.63,Prendido
09/04/2022_16:31:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.75,51.56,Prendido
09/04/2022_16:32:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.75,51.56,Prendido
09/04/2022_16:32:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,54.75,51.56,Prendido
09/04/2022_16:32:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.81,51.56,Prendido
