Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:19:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.06,50.25,44.50,Prendido
10/04/2022_00:19:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.38,48.13,50.31,44.50,Prendido
10/04/2022_00:19:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:20:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.31,44.56,Prendido
10/04/2022_00:20:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,56.31,48.13,50.25,44.56,Prendido
10/04/2022_00:20:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.25,44.50,Prendido
10/04/2022_00:20:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.31,44.50,Prendido
10/04/2022_00:20:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:20:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:20:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.25,48.13,50.31,44.50,Prendido
10/04/2022_00:20:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:20:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.31,44.50,Prendido
10/04/2022_00:20:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:21:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.31,48.13,50.38,44.44,Prendido
10/04/2022_00:21:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.13,50.44,44.50,Prendido
10/04/2022_00:21:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.13,50.38,44.50,Prendido
10/04/2022_00:21:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.19,50.31,44.44,Prendido
10/04/2022_00:21:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.19,50.31,44.50,Prendido
10/04/2022_00:21:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.13,50.31,44.44,Prendido
10/04/2022_00:21:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.31,48.13,50.31,44.50,Prendido
