Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_10:34:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:35:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.88,Prendido
08/04/2022_10:35:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,55.38,54.94,45.94,Prendido
08/04/2022_10:35:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:35:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,55.00,45.94,Prendido
08/04/2022_10:35:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.63,55.38,55.13,45.94,Apagado
08/04/2022_10:35:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,55.00,45.94,Prendido
08/04/2022_10:35:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,55.00,45.94,Prendido
08/04/2022_10:35:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,55.13,45.94,Apagado
08/04/2022_10:35:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,55.38,55.06,45.94,Apagado
08/04/2022_10:35:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,55.38,55.00,45.94,Prendido
08/04/2022_10:36:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,54.94,45.94,Prendido
08/04/2022_10:36:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,55.00,45.94,Prendido
08/04/2022_10:36:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.38,54.94,45.94,Prendido
08/04/2022_10:36:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.88,45.94,Prendido
08/04/2022_10:36:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:36:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:36:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:36:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:36:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:36:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.88,45.94,Prendido
08/04/2022_10:37:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.38,55.00,45.88,Prendido
08/04/2022_10:37:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:37:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,55.44,55.06,45.94,Apagado
08/04/2022_10:37:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.38,55.06,45.94,Apagado
08/04/2022_10:37:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.38,54.94,45.94,Prendido
08/04/2022_10:37:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.81,45.94,Prendido
08/04/2022_10:37:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:37:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.63,45.94,Prendido
08/04/2022_10:37:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.50,45.88,Prendido
08/04/2022_10:37:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,55.44,54.44,45.94,Prendido
08/04/2022_10:38:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,55.44,54.38,45.94,Prendido
08/04/2022_10:38:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.44,45.94,Prendido
08/04/2022_10:38:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.50,45.94,Prendido
08/04/2022_10:38:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.38,54.50,45.94,Prendido
08/04/2022_10:38:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.38,54.63,45.88,Prendido
08/04/2022_10:38:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.38,54.63,45.94,Prendido
08/04/2022_10:38:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,55.44,54.75,45.94,Prendido
08/04/2022_10:38:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:38:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.81,45.94,Prendido
08/04/2022_10:38:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.44,54.88,45.94,Prendido
08/04/2022_10:39:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.44,54.94,45.88,Prendido
08/04/2022_10:39:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,54.88,45.94,Prendido
08/04/2022_10:39:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.44,54.94,45.88,Prendido
08/04/2022_10:39:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:39:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:39:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:39:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,55.13,45.94,Apagado
08/04/2022_10:39:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.44,55.19,45.94,Apagado
08/04/2022_10:39:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,55.06,45.94,Apagado
08/04/2022_10:39:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,55.13,45.94,Apagado
08/04/2022_10:39:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:40:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.94,45.88,Prendido
08/04/2022_10:40:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.44,54.81,45.94,Prendido
08/04/2022_10:40:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.81,45.94,Prendido
08/04/2022_10:40:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.50,54.75,45.94,Prendido
08/04/2022_10:40:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.69,45.94,Prendido
08/04/2022_10:40:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.50,54.69,45.94,Prendido
08/04/2022_10:40:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,54.75,45.94,Prendido
08/04/2022_10:40:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.50,54.81,45.94,Prendido
08/04/2022_10:40:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.50,54.75,45.88,Prendido
08/04/2022_10:40:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.56,55.50,54.81,45.94,Prendido
08/04/2022_10:41:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.44,55.00,45.94,Prendido
08/04/2022_10:41:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:41:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,55.50,54.94,45.94,Prendido
08/04/2022_10:41:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,54.94,45.88,Prendido
08/04/2022_10:41:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.50,55.00,45.88,Prendido
08/04/2022_10:41:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.44,55.00,45.94,Prendido
08/04/2022_10:41:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,55.00,45.88,Prendido
08/04/2022_10:41:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,55.00,45.94,Prendido
08/04/2022_10:41:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,55.06,45.94,Apagado
08/04/2022_10:41:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,55.13,45.94,Apagado
08/04/2022_10:42:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,55.06,45.94,Apagado
08/04/2022_10:42:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,55.13,46.00,Apagado
08/04/2022_10:42:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,55.00,45.94,Prendido
08/04/2022_10:42:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.50,54.88,45.88,Prendido
08/04/2022_10:42:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.63,55.44,54.94,45.94,Prendido
08/04/2022_10:42:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,54.88,45.94,Prendido
08/04/2022_10:42:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.63,55.50,54.81,45.94,Prendido
08/04/2022_10:42:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.44,54.88,45.94,Prendido
08/04/2022_10:42:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.50,54.81,45.94,Prendido
08/04/2022_10:42:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.50,54.81,45.94,Prendido
08/04/2022_10:43:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,54.88,45.94,Prendido
08/04/2022_10:43:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.63,55.50,54.88,45.94,Prendido
