Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_18:23:10,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.69,52.63,Prendido
09/04/2022_18:23:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.63,52.63,Prendido
09/04/2022_18:23:22,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.31,54.63,52.63,Prendido
09/04/2022_18:23:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.56,52.63,Prendido
09/04/2022_18:23:33,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.31,54.50,52.56,Prendido
09/04/2022_18:23:39,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.38,52.56,Prendido
09/04/2022_18:23:45,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.31,52.63,Prendido
09/04/2022_18:23:51,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.44,52.63,Prendido
09/04/2022_18:23:57,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.50,52.63,Prendido
09/04/2022_18:24:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.31,54.63,52.63,Prendido
09/04/2022_18:24:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.63,52.63,Prendido
09/04/2022_18:24:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.31,54.75,52.63,Prendido
09/04/2022_18:24:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.75,52.63,Prendido
09/04/2022_18:24:26,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.69,52.63,Prendido
09/04/2022_18:24:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.69,52.56,Prendido
09/04/2022_18:24:38,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.75,52.63,Prendido
09/04/2022_18:24:44,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.31,63.38,54.88,52.56,Prendido
09/04/2022_18:24:50,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.31,63.38,54.94,52.56,Prendido
09/04/2022_18:24:56,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.31,63.38,55.00,52.63,Prendido
09/04/2022_18:25:01,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.38,55.13,52.63,Apagado
09/04/2022_18:25:07,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.38,55.25,52.63,Apagado
09/04/2022_18:25:13,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.38,55.25,52.63,Apagado
09/04/2022_18:25:19,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.38,55.25,52.63,Apagado
09/04/2022_18:25:25,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.44,55.13,52.63,Apagado
09/04/2022_18:25:31,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.44,55.06,52.69,Apagado
09/04/2022_18:25:37,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.44,55.00,52.63,Prendido
09/04/2022_18:25:42,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.31,63.38,54.94,52.63,Prendido
09/04/2022_18:25:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.44,55.00,52.63,Prendido
09/04/2022_18:25:54,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.44,54.94,52.63,Prendido
09/04/2022_18:26:00,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.94,52.63,Prendido
09/04/2022_18:26:06,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,54.88,52.63,Prendido
09/04/2022_18:26:12,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.50,54.88,52.56,Prendido
09/04/2022_18:26:18,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.94,52.63,Prendido
09/04/2022_18:26:24,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.88,52.56,Prendido
09/04/2022_18:26:29,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.44,54.88,52.56,Prendido
09/04/2022_18:26:35,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.44,54.94,52.63,Prendido
09/04/2022_18:26:41,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.25,63.44,54.94,52.56,Prendido
09/04/2022_18:26:47,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.94,52.63,Prendido
09/04/2022_18:26:53,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,55.00,52.63,Prendido
09/04/2022_18:26:59,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.44,55.06,52.63,Apagado
09/04/2022_18:27:05,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,51.31,63.44,55.06,52.63,Apagado
09/04/2022_18:27:10,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,55.06,52.69,Apagado
09/04/2022_18:27:16,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,54.94,52.69,Prendido
09/04/2022_18:27:22,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.88,52.63,Prendido
09/04/2022_18:27:28,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.81,52.63,Prendido
09/04/2022_18:27:34,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.75,52.63,Prendido
09/04/2022_18:27:40,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.63,52.63,Prendido
09/04/2022_18:27:46,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.63,52.63,Prendido
09/04/2022_18:27:52,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.56,54.63,52.63,Prendido
09/04/2022_18:27:57,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.50,54.69,52.63,Prendido
09/04/2022_18:28:03,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,54.69,52.63,Prendido
09/04/2022_18:28:09,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.50,54.69,52.63,Prendido
09/04/2022_18:28:15,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,54.75,52.63,Prendido
09/04/2022_18:28:21,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.31,63.50,54.75,52.63,Prendido
09/04/2022_18:28:27,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.50,54.81,52.63,Prendido
09/04/2022_18:28:33,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.56,54.88,52.63,Prendido
09/04/2022_18:28:38,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.56,55.00,52.63,Prendido
09/04/2022_18:28:44,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.56,54.94,52.63,Prendido
09/04/2022_18:28:50,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,51.25,63.56,55.06,52.63,Apagado
09/04/2022_18:28:56,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,55.06,52.63,Apagado
09/04/2022_18:29:02,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,55.13,52.63,Apagado
09/04/2022_18:29:08,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,55.13,52.63,Apagado
09/04/2022_18:29:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,55.06,52.63,Apagado
09/04/2022_18:29:20,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.56,54.88,52.69,Prendido
09/04/2022_18:29:25,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.25,63.56,54.75,52.63,Prendido
09/04/2022_18:29:31,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,54.63,52.63,Prendido
09/04/2022_18:29:37,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,51.31,63.56,54.63,52.63,Prendido
