Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:13:42,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.31,54.75,51.13,Prendido
09/04/2022_09:13:48,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.31,54.75,51.13,Prendido
09/04/2022_09:13:53,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.13,61.31,54.75,51.13,Prendido
09/04/2022_09:13:59,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.31,54.75,51.13,Prendido
09/04/2022_09:14:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.31,54.75,51.13,Prendido
09/04/2022_09:14:11,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.31,54.81,51.13,Prendido
09/04/2022_09:14:17,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.31,54.81,51.13,Prendido
09/04/2022_09:14:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.13,61.31,54.81,51.06,Prendido
09/04/2022_09:14:29,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.31,54.94,51.13,Prendido
09/04/2022_09:14:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.31,54.81,51.13,Prendido
09/04/2022_09:14:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.31,54.88,51.13,Prendido
09/04/2022_09:14:46,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,55.00,51.06,Prendido
09/04/2022_09:14:52,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.38,55.06,51.06,Apagado
09/04/2022_09:14:58,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,55.06,51.13,Apagado
09/04/2022_09:15:04,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.38,55.00,51.13,Prendido
09/04/2022_09:15:10,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.88,51.06,Prendido
09/04/2022_09:15:16,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.81,51.06,Prendido
09/04/2022_09:15:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.31,54.69,51.06,Prendido
09/04/2022_09:15:27,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.75,51.06,Prendido
09/04/2022_09:15:33,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.38,54.69,51.06,Prendido
09/04/2022_09:15:39,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.69,51.06,Prendido
09/04/2022_09:15:45,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.75,51.06,Prendido
09/04/2022_09:15:51,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.81,51.06,Prendido
09/04/2022_09:15:57,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.38,54.69,51.06,Prendido
09/04/2022_09:16:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.44,54.63,51.06,Prendido
09/04/2022_09:16:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.38,54.63,51.06,Prendido
09/04/2022_09:16:14,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.50,51.06,Prendido
09/04/2022_09:16:20,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.44,54.44,51.06,Prendido
09/04/2022_09:16:26,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.44,54.44,51.06,Prendido
09/04/2022_09:16:32,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.19,61.38,54.56,51.06,Prendido
09/04/2022_09:16:38,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.38,54.50,51.06,Prendido
09/04/2022_09:16:44,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.19,61.44,54.44,51.06,Prendido
09/04/2022_09:16:49,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.56,51.06,Prendido
09/04/2022_09:16:55,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.63,51.06,Prendido
09/04/2022_09:17:01,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.63,51.06,Prendido
09/04/2022_09:17:07,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.44,54.69,51.06,Prendido
09/04/2022_09:17:13,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.69,51.00,Prendido
09/04/2022_09:17:19,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.75,51.06,Prendido
09/04/2022_09:17:25,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.44,54.75,51.00,Prendido
09/04/2022_09:17:31,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.44,54.75,51.00,Prendido
09/04/2022_09:17:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.75,51.00,Prendido
09/04/2022_09:17:42,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.44,54.75,51.00,Prendido
09/04/2022_09:17:48,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.50,54.81,51.06,Prendido
09/04/2022_09:17:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.25,61.50,54.81,51.00,Prendido
09/04/2022_09:18:00,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.88,51.00,Prendido
09/04/2022_09:18:06,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.88,51.00,Prendido
09/04/2022_09:18:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.88,51.00,Prendido
09/04/2022_09:18:17,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.88,51.00,Prendido
09/04/2022_09:18:23,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.88,51.00,Prendido
09/04/2022_09:18:29,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.81,51.00,Prendido
09/04/2022_09:18:35,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.75,51.00,Prendido
09/04/2022_09:18:41,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.38,61.50,54.81,51.00,Prendido
09/04/2022_09:18:47,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.50,54.81,51.00,Prendido
09/04/2022_09:18:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.50,54.75,51.00,Prendido
09/04/2022_09:18:59,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.31,61.50,54.81,51.00,Prendido
09/04/2022_09:19:04,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.31,61.56,54.75,51.00,Prendido
09/04/2022_09:19:10,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.31,61.56,54.88,51.00,Prendido
09/04/2022_09:19:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.56,54.88,51.00,Prendido
09/04/2022_09:19:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.31,61.56,54.88,51.00,Prendido
09/04/2022_09:19:28,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.31,61.56,54.81,51.00,Prendido
09/04/2022_09:19:34,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.56,54.81,51.00,Prendido
09/04/2022_09:19:40,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.56,54.75,51.00,Prendido
09/04/2022_09:19:45,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.56,54.75,50.94,Prendido
09/04/2022_09:19:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.38,61.63,54.88,51.00,Prendido
09/04/2022_09:19:57,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.63,54.81,51.00,Prendido
09/04/2022_09:20:03,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.44,61.63,54.94,51.00,Prendido
09/04/2022_09:20:09,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.63,54.94,50.94,Prendido
09/04/2022_09:20:15,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,52.38,61.63,55.06,51.00,Apagado
09/04/2022_09:20:21,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,55.06,51.00,Apagado
09/04/2022_09:20:27,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.63,54.94,51.00,Prendido
09/04/2022_09:20:32,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.38,61.63,54.81,50.94,Prendido
09/04/2022_09:20:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.75,51.00,Prendido
09/04/2022_09:20:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,51.00,Prendido
09/04/2022_09:20:50,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.63,54.69,51.00,Prendido
09/04/2022_09:20:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,51.00,Prendido
09/04/2022_09:21:02,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.69,54.69,50.94,Prendido
09/04/2022_09:21:08,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,51.00,Prendido
09/04/2022_09:21:13,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,51.00,Prendido
09/04/2022_09:21:19,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,51.00,Prendido
09/04/2022_09:21:25,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.69,54.69,50.94,Prendido
09/04/2022_09:21:31,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.44,61.69,54.69,50.94,Prendido
09/04/2022_09:21:37,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.69,54.63,50.94,Prendido
09/04/2022_09:21:43,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.69,54.63,51.00,Prendido
09/04/2022_09:21:49,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.75,54.69,50.94,Prendido
09/04/2022_09:21:55,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.69,54.69,50.94,Prendido
09/04/2022_09:22:00,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.75,54.56,50.94,Prendido
09/04/2022_09:22:06,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.75,54.69,50.94,Prendido
