Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,56.63,47.25,49.75,45.00,Prendido
09/04/2022_22:01:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,56.63,47.19,49.75,45.00,Prendido
09/04/2022_22:01:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,56.56,47.19,49.88,45.06,Prendido
09/04/2022_22:01:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,56.63,47.19,49.81,45.06,Prendido
09/04/2022_22:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,56.63,47.19,49.69,45.00,Prendido
09/04/2022_22:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,56.56,47.19,49.69,45.06,Prendido
09/04/2022_22:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,56.56,47.19,49.69,45.00,Prendido
09/04/2022_22:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,56.63,47.19,49.63,45.06,Prendido
09/04/2022_22:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,56.56,47.19,49.63,45.00,Prendido
09/04/2022_22:02:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.56,47.19,49.69,45.00,Prendido
09/04/2022_22:02:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.56,47.13,49.69,45.00,Prendido
09/04/2022_22:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.56,47.13,49.75,45.00,Prendido
09/04/2022_22:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.56,47.13,49.75,45.00,Prendido
09/04/2022_22:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.56,47.19,49.81,45.00,Prendido
09/04/2022_22:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,56.50,47.19,49.75,45.00,Prendido
09/04/2022_22:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,56.56,47.19,49.81,45.00,Prendido
09/04/2022_22:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,56.56,47.13,49.88,45.00,Prendido
09/04/2022_22:02:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,56.50,47.13,49.81,45.00,Prendido
09/04/2022_22:03:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,56.50,47.13,49.75,45.00,Prendido
09/04/2022_22:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,56.50,47.13,49.75,45.00,Prendido
09/04/2022_22:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,56.44,47.13,49.69,45.00,Prendido
09/04/2022_22:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,56.50,47.19,49.75,45.00,Prendido
09/04/2022_22:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,56.44,47.13,49.81,45.00,Prendido
09/04/2022_22:03:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,56.44,47.19,49.75,45.00,Prendido
09/04/2022_22:03:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,56.50,47.13,49.81,45.00,Prendido
09/04/2022_22:03:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,56.44,47.13,49.81,45.00,Prendido
09/04/2022_22:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,56.44,47.13,49.69,45.00,Prendido
09/04/2022_22:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.69,45.00,Prendido
09/04/2022_22:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.88,45.00,Prendido
09/04/2022_22:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.69,45.00,Prendido
09/04/2022_22:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.75,45.00,Prendido
09/04/2022_22:04:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.75,45.00,Prendido
09/04/2022_22:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,47.13,49.81,45.00,Prendido
09/04/2022_22:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,56.44,47.13,49.81,45.00,Prendido
09/04/2022_22:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,47.13,49.75,45.00,Prendido
09/04/2022_22:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,47.13,49.81,45.00,Prendido
