Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:02:40,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,52.94,60.44,53.19,54.50,Prendido
08/04/2022_21:02:45,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,52.94,60.44,53.19,54.50,Prendido
08/04/2022_21:02:51,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,52.94,60.50,53.25,54.50,Prendido
08/04/2022_21:02:57,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,52.94,60.50,53.19,54.56,Prendido
08/04/2022_21:03:03,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,52.94,60.50,53.31,54.56,Prendido
08/04/2022_21:03:09,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.50,53.31,54.56,Prendido
08/04/2022_21:03:15,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.50,53.25,54.63,Prendido
08/04/2022_21:03:21,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.50,53.25,54.63,Prendido
08/04/2022_21:03:27,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.50,53.25,54.69,Prendido
08/04/2022_21:03:32,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.50,53.19,54.69,Prendido
08/04/2022_21:03:38,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.50,53.19,54.63,Prendido
08/04/2022_21:03:44,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.56,53.19,54.69,Prendido
08/04/2022_21:03:50,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.94,60.56,53.13,54.69,Prendido
08/04/2022_21:03:56,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.56,53.13,54.69,Prendido
08/04/2022_21:04:02,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.88,60.56,53.13,54.69,Prendido
08/04/2022_21:04:08,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.94,60.63,53.25,54.75,Prendido
08/04/2022_21:04:13,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.88,60.63,53.25,54.75,Prendido
08/04/2022_21:04:19,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.94,60.63,53.19,54.75,Prendido
08/04/2022_21:04:25,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.63,53.25,54.81,Prendido
08/04/2022_21:04:31,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.69,53.31,54.81,Prendido
08/04/2022_21:04:37,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.25,54.81,Prendido
08/04/2022_21:04:43,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.19,54.88,Prendido
08/04/2022_21:04:49,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.25,54.88,Prendido
08/04/2022_21:04:55,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.25,54.88,Prendido
08/04/2022_21:05:00,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.25,54.88,Prendido
08/04/2022_21:05:06,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.75,53.25,54.94,Prendido
08/04/2022_21:05:12,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.69,53.31,54.94,Prendido
08/04/2022_21:05:18,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.94,60.75,53.38,55.00,Prendido
08/04/2022_21:05:24,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.75,53.38,55.00,Prendido
08/04/2022_21:05:30,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,52.88,60.75,53.38,55.00,Prendido
08/04/2022_21:05:36,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.75,53.44,55.00,Prendido
08/04/2022_21:05:41,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,52.88,60.75,53.50,55.06,Prendido
08/04/2022_21:05:47,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.81,60.75,53.44,55.06,Prendido
08/04/2022_21:05:53,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.94,60.81,53.38,55.06,Prendido
08/04/2022_21:05:59,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.94,60.81,53.31,55.13,Prendido
08/04/2022_21:06:05,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.88,60.81,53.38,55.13,Prendido
08/04/2022_21:06:11,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.94,60.81,53.31,55.13,Prendido
08/04/2022_21:06:17,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,52.88,60.81,53.31,55.13,Prendido
08/04/2022_21:06:23,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,52.94,60.81,53.31,55.19,Prendido
08/04/2022_21:06:28,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,52.88,60.81,53.25,55.19,Prendido
08/04/2022_21:06:34,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,52.94,60.88,53.25,55.25,Prendido
08/04/2022_21:06:40,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,52.94,60.81,53.31,55.25,Prendido
08/04/2022_21:06:46,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.88,53.38,55.25,Prendido
08/04/2022_21:06:52,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.88,53.31,55.25,Prendido
08/04/2022_21:06:58,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.88,53.44,55.31,Prendido
08/04/2022_21:07:04,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.88,53.56,55.31,Prendido
08/04/2022_21:07:09,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.94,53.69,55.31,Prendido
08/04/2022_21:07:15,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.94,53.63,55.38,Prendido
08/04/2022_21:07:21,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,60.94,53.63,55.44,Prendido
08/04/2022_21:07:27,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,52.94,60.94,53.56,55.44,Prendido
08/04/2022_21:07:33,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,60.94,53.56,55.44,Prendido
08/04/2022_21:07:39,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,60.94,53.50,55.44,Prendido
08/04/2022_21:07:45,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,61.00,53.44,55.44,Prendido
08/04/2022_21:07:51,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,60.94,53.56,55.50,Prendido
08/04/2022_21:07:56,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,52.94,61.00,53.56,55.50,Prendido
08/04/2022_21:08:02,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,52.94,61.00,53.63,55.56,Prendido
08/04/2022_21:08:08,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.00,61.00,53.63,55.56,Prendido
08/04/2022_21:08:14,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.00,61.00,53.63,55.56,Prendido
08/04/2022_21:08:20,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.00,61.00,53.69,55.63,Prendido
08/04/2022_21:08:26,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,52.94,61.00,53.75,55.63,Prendido
08/04/2022_21:08:32,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,52.94,61.06,53.88,55.63,Prendido
08/04/2022_21:08:37,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.00,61.06,53.81,55.63,Prendido
08/04/2022_21:08:43,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,53.00,61.06,53.88,55.63,Prendido
08/04/2022_21:08:49,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.00,61.06,53.94,55.69,Prendido
