Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_07:19:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:19:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.88,51.25,Prendido
09/04/2022_07:19:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:19:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.69,54.94,51.25,Prendido
09/04/2022_07:20:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:20:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:20:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.88,51.25,Prendido
09/04/2022_07:20:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:20:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.94,51.25,Prendido
09/04/2022_07:20:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,55.00,51.25,Prendido
09/04/2022_07:20:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,55.00,51.25,Prendido
09/04/2022_07:20:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,55.00,51.25,Prendido
09/04/2022_07:20:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,55.06,51.25,Apagado
09/04/2022_07:20:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,55.06,51.31,Apagado
09/04/2022_07:21:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,54.94,51.31,Prendido
09/04/2022_07:21:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,54.94,51.25,Prendido
09/04/2022_07:21:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:21:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:21:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:21:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.00,58.75,54.88,51.31,Prendido
09/04/2022_07:21:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:21:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.75,51.25,Prendido
09/04/2022_07:21:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.75,54.69,51.25,Prendido
09/04/2022_07:21:56,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:22:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.75,51.25,Prendido
09/04/2022_07:22:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:22:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.75,51.25,Prendido
09/04/2022_07:22:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:22:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.00,58.81,54.81,51.25,Prendido
09/04/2022_07:22:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.00,58.81,54.88,51.25,Prendido
09/04/2022_07:22:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.31,Prendido
09/04/2022_07:22:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:22:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.00,58.81,54.81,51.25,Prendido
09/04/2022_07:22:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.75,51.25,Prendido
09/04/2022_07:23:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.94,51.25,Prendido
09/04/2022_07:23:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.00,58.81,54.81,51.25,Prendido
09/04/2022_07:23:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.00,58.81,54.88,51.25,Prendido
09/04/2022_07:23:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:23:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.88,51.25,Prendido
09/04/2022_07:23:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,54.81,51.19,Prendido
09/04/2022_07:24:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.06,58.81,54.81,51.25,Prendido
09/04/2022_07:24:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,54.94,51.25,Prendido
09/04/2022_07:24:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,55.00,51.25,Prendido
09/04/2022_07:24:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.06,58.81,55.00,51.19,Prendido
09/04/2022_07:24:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.06,58.81,54.94,51.19,Prendido
09/04/2022_07:24:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.06,58.81,54.88,51.19,Prendido
09/04/2022_07:24:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.06,58.88,54.94,51.25,Prendido
09/04/2022_07:24:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.00,58.88,54.94,51.19,Prendido
