Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_13:32:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.06,54.81,47.13,Prendido
08/04/2022_13:32:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,54.81,47.13,Prendido
08/04/2022_13:32:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.06,54.81,47.13,Prendido
08/04/2022_13:32:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,54.94,47.06,Prendido
08/04/2022_13:33:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.06,54.94,47.13,Prendido
08/04/2022_13:33:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,54.94,47.13,Prendido
08/04/2022_13:33:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.06,54.94,47.06,Prendido
08/04/2022_13:33:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,55.00,47.13,Prendido
08/04/2022_13:33:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.06,55.13,47.13,Apagado
08/04/2022_13:33:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.06,55.13,47.13,Apagado
08/04/2022_13:33:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,55.06,47.13,Apagado
08/04/2022_13:33:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,55.00,47.13,Prendido
08/04/2022_13:33:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.06,55.00,47.06,Prendido
08/04/2022_13:33:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.63,58.00,54.88,47.06,Prendido
08/04/2022_13:33:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.00,54.94,47.06,Prendido
08/04/2022_13:34:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.06,54.88,47.06,Prendido
08/04/2022_13:34:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.56,58.06,54.81,47.06,Prendido
08/04/2022_13:34:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.56,58.06,54.94,47.13,Prendido
08/04/2022_13:34:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,54.94,47.13,Prendido
08/04/2022_13:34:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,54.94,47.13,Prendido
08/04/2022_13:34:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.13,Prendido
08/04/2022_13:34:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.56,58.06,55.06,47.06,Apagado
08/04/2022_13:34:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.00,55.13,47.13,Apagado
08/04/2022_13:34:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,58.06,55.06,47.13,Apagado
08/04/2022_13:34:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.13,Prendido
08/04/2022_13:35:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,54.94,47.06,Prendido
08/04/2022_13:35:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,54.94,47.06,Prendido
08/04/2022_13:35:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,54.88,47.13,Prendido
08/04/2022_13:35:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.00,54.88,47.06,Prendido
08/04/2022_13:35:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.13,Prendido
08/04/2022_13:35:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,58.06,54.94,47.13,Prendido
08/04/2022_13:35:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.13,Prendido
08/04/2022_13:35:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.13,Prendido
08/04/2022_13:35:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.00,47.06,Prendido
08/04/2022_13:35:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,55.00,47.06,Prendido
08/04/2022_13:36:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,58.06,55.13,47.06,Apagado
08/04/2022_13:36:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,58.06,55.13,47.13,Apagado
08/04/2022_13:36:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,58.06,55.06,47.13,Apagado
08/04/2022_13:36:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,55.13,47.13,Apagado
08/04/2022_13:36:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,58.06,54.94,47.13,Prendido
08/04/2022_13:36:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.94,47.06,Prendido
08/04/2022_13:36:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.81,47.06,Prendido
08/04/2022_13:36:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.75,47.06,Prendido
08/04/2022_13:36:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.75,47.06,Prendido
08/04/2022_13:36:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,54.75,47.13,Prendido
08/04/2022_13:37:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,54.81,47.06,Prendido
08/04/2022_13:37:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.81,47.13,Prendido
08/04/2022_13:37:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,54.94,47.13,Prendido
08/04/2022_13:37:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.06,55.00,47.06,Prendido
08/04/2022_13:37:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,54.94,47.06,Prendido
08/04/2022_13:37:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.94,47.13,Prendido
08/04/2022_13:37:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,55.00,47.06,Prendido
08/04/2022_13:37:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,55.06,47.13,Apagado
08/04/2022_13:37:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,55.13,47.06,Apagado
08/04/2022_13:37:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,58.06,55.13,47.06,Apagado
08/04/2022_13:38:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,58.13,55.13,47.06,Apagado
08/04/2022_13:38:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,55.13,47.13,Apagado
08/04/2022_13:38:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,58.13,55.06,47.13,Apagado
08/04/2022_13:38:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.63,58.13,55.06,47.13,Apagado
08/04/2022_13:38:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.88,47.13,Prendido
08/04/2022_13:38:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.75,47.13,Prendido
08/04/2022_13:38:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.63,47.06,Prendido
08/04/2022_13:38:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.63,58.19,54.56,47.06,Prendido
08/04/2022_13:38:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.56,47.13,Prendido
08/04/2022_13:38:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.63,58.13,54.50,47.13,Prendido
08/04/2022_13:38:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.50,47.06,Prendido
08/04/2022_13:39:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.63,58.13,54.56,47.13,Prendido
