Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_10:44:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:44:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.81,46.00,Prendido
08/04/2022_10:45:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:45:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.81,45.94,Prendido
08/04/2022_10:45:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:45:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:45:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:45:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:45:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.63,55.50,54.94,45.88,Prendido
08/04/2022_10:45:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.50,54.94,45.94,Prendido
08/04/2022_10:45:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.63,55.56,54.88,45.94,Prendido
08/04/2022_10:45:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:46:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:46:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,55.00,45.94,Prendido
08/04/2022_10:46:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.00,45.94,Prendido
08/04/2022_10:46:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:46:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:46:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.50,55.00,45.94,Prendido
08/04/2022_10:46:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.50,54.94,45.94,Prendido
08/04/2022_10:46:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.06,45.94,Apagado
08/04/2022_10:46:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.13,46.00,Apagado
08/04/2022_10:46:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.50,55.13,45.94,Apagado
08/04/2022_10:47:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.00,45.94,Prendido
08/04/2022_10:47:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.50,55.00,45.94,Prendido
08/04/2022_10:47:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:47:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.50,55.56,54.88,45.88,Prendido
08/04/2022_10:47:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:47:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.81,45.94,Prendido
08/04/2022_10:47:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.81,45.94,Prendido
08/04/2022_10:47:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.88,45.94,Prendido
08/04/2022_10:47:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:47:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.00,45.94,Prendido
08/04/2022_10:47:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:48:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.50,55.56,54.94,45.94,Prendido
08/04/2022_10:48:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.94,46.00,Prendido
08/04/2022_10:48:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,55.00,46.00,Prendido
08/04/2022_10:48:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.94,45.94,Prendido
08/04/2022_10:48:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.88,46.00,Prendido
08/04/2022_10:48:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.75,45.94,Prendido
08/04/2022_10:48:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.50,55.56,54.75,45.94,Prendido
08/04/2022_10:48:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.56,45.94,Prendido
08/04/2022_10:48:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.63,45.94,Prendido
08/04/2022_10:48:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.50,45.94,Prendido
08/04/2022_10:49:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.44,45.94,Prendido
08/04/2022_10:49:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.38,45.94,Prendido
08/04/2022_10:49:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.38,46.00,Prendido
08/04/2022_10:49:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.31,46.00,Prendido
08/04/2022_10:49:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.38,46.00,Prendido
08/04/2022_10:49:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.56,54.31,45.94,Prendido
08/04/2022_10:49:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.56,55.56,54.31,45.94,Prendido
08/04/2022_10:49:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.63,54.31,45.94,Prendido
08/04/2022_10:49:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.63,54.38,46.00,Prendido
08/04/2022_10:49:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.63,54.38,46.00,Prendido
08/04/2022_10:50:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.63,54.38,45.94,Prendido
08/04/2022_10:50:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.44,46.00,Prendido
08/04/2022_10:50:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.38,45.94,Prendido
08/04/2022_10:50:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.38,45.94,Prendido
08/04/2022_10:50:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.56,55.63,54.38,45.94,Prendido
08/04/2022_10:50:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.50,46.00,Prendido
08/04/2022_10:50:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.44,45.94,Prendido
08/04/2022_10:50:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.50,46.00,Prendido
08/04/2022_10:50:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.44,46.00,Prendido
08/04/2022_10:50:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.38,46.00,Prendido
08/04/2022_10:51:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.38,46.00,Prendido
08/04/2022_10:51:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.44,46.00,Prendido
08/04/2022_10:51:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.63,54.38,46.00,Prendido
08/04/2022_10:51:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.63,55.69,54.38,46.00,Prendido
08/04/2022_10:51:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.25,46.00,Prendido
08/04/2022_10:51:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.63,55.69,54.25,46.00,Prendido
08/04/2022_10:51:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.63,55.69,54.31,46.00,Prendido
08/04/2022_10:51:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.63,55.69,54.38,46.00,Prendido
08/04/2022_10:51:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.69,54.44,46.06,Prendido
08/04/2022_10:51:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.69,54.50,46.06,Prendido
08/04/2022_10:52:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.69,54.44,46.06,Prendido
08/04/2022_10:52:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.69,54.56,46.06,Prendido
08/04/2022_10:52:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.69,54.56,46.06,Prendido
08/04/2022_10:52:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.75,54.56,46.06,Prendido
08/04/2022_10:52:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.75,54.63,46.06,Prendido
08/04/2022_10:52:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.75,54.69,46.06,Prendido
08/04/2022_10:52:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.75,54.75,46.06,Prendido
08/04/2022_10:52:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.75,55.81,54.88,46.06,Prendido
08/04/2022_10:52:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.75,55.75,54.94,46.06,Prendido
08/04/2022_10:52:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.69,55.75,55.00,46.06,Prendido
