Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:58:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.81,59.38,54.25,54.38,Prendido
08/04/2022_22:58:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.44,54.25,54.38,Prendido
08/04/2022_22:58:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.88,59.38,54.25,54.38,Prendido
08/04/2022_22:59:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.88,59.44,54.31,54.38,Prendido
08/04/2022_22:59:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.88,59.44,54.44,54.31,Prendido
08/04/2022_22:59:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.88,59.44,54.44,54.38,Prendido
08/04/2022_22:59:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.88,59.38,54.50,54.38,Prendido
08/04/2022_22:59:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.81,59.44,54.50,54.38,Prendido
08/04/2022_22:59:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.81,59.44,54.50,54.38,Prendido
08/04/2022_22:59:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.56,54.31,Prendido
08/04/2022_22:59:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.56,54.38,Prendido
08/04/2022_22:59:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.56,54.31,Prendido
08/04/2022_22:59:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.63,54.38,Prendido
08/04/2022_23:00:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.44,54.44,54.38,Prendido
08/04/2022_23:00:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.50,54.31,Prendido
08/04/2022_23:00:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.50,54.38,Prendido
08/04/2022_23:00:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.50,54.38,Prendido
08/04/2022_23:00:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.63,54.31,Prendido
08/04/2022_23:00:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.81,59.38,54.50,54.38,Prendido
08/04/2022_23:00:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.44,54.50,54.31,Prendido
08/04/2022_23:00:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.50,54.38,Prendido
08/04/2022_23:00:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.50,54.38,Prendido
08/04/2022_23:00:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.56,54.31,Prendido
08/04/2022_23:00:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.38,54.50,54.38,Prendido
08/04/2022_23:01:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.50,54.31,Prendido
08/04/2022_23:01:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.44,54.31,Prendido
08/04/2022_23:01:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.25,54.31,Prendido
08/04/2022_23:01:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.81,59.44,54.31,54.38,Prendido
08/04/2022_23:01:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.31,54.31,Prendido
08/04/2022_23:01:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.25,54.38,Prendido
08/04/2022_23:01:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.81,59.38,54.25,54.38,Prendido
08/04/2022_23:01:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.44,54.31,54.31,Prendido
08/04/2022_23:01:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.44,54.31,54.31,Prendido
08/04/2022_23:01:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.44,54.25,54.31,Prendido
08/04/2022_23:02:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.25,54.31,Prendido
08/04/2022_23:02:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.81,59.44,54.25,54.31,Prendido
08/04/2022_23:02:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.38,54.25,54.38,Prendido
08/04/2022_23:02:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.44,54.19,54.31,Prendido
08/04/2022_23:02:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.13,54.31,Prendido
08/04/2022_23:02:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.25,54.31,Prendido
08/04/2022_23:02:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.75,59.44,54.31,54.31,Prendido
08/04/2022_23:02:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.31,54.38,Prendido
08/04/2022_23:02:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.31,54.38,Prendido
08/04/2022_23:02:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.25,54.31,Prendido
08/04/2022_23:03:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.75,59.38,54.25,54.38,Prendido
08/04/2022_23:03:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.19,54.38,Prendido
08/04/2022_23:03:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.25,54.31,Prendido
08/04/2022_23:03:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.13,54.38,Prendido
08/04/2022_23:03:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.06,54.38,Prendido
08/04/2022_23:03:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.13,54.38,Prendido
08/04/2022_23:03:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.00,54.38,Prendido
08/04/2022_23:03:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.06,54.31,Prendido
08/04/2022_23:03:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,53.94,54.38,Prendido
08/04/2022_23:03:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.00,54.31,Prendido
08/04/2022_23:04:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.06,54.31,Prendido
08/04/2022_23:04:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.13,54.38,Prendido
08/04/2022_23:04:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.69,59.38,54.06,54.31,Prendido
08/04/2022_23:04:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.06,54.38,Prendido
08/04/2022_23:04:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.00,54.31,Prendido
08/04/2022_23:04:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.06,54.31,Prendido
08/04/2022_23:04:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.06,54.38,Prendido
08/04/2022_23:04:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.06,54.31,Prendido
08/04/2022_23:04:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.00,54.38,Prendido
08/04/2022_23:04:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,53.94,54.31,Prendido
08/04/2022_23:04:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.63,59.38,53.94,54.31,Prendido
08/04/2022_23:05:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.69,59.38,54.00,54.31,Prendido
08/04/2022_23:05:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,53.94,54.38,Prendido
08/04/2022_23:05:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.63,59.38,53.81,54.31,Prendido
08/04/2022_23:05:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,53.88,54.38,Prendido
08/04/2022_23:05:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,53.94,54.38,Prendido
08/04/2022_23:05:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,53.88,54.38,Prendido
08/04/2022_23:05:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.56,59.38,54.00,54.31,Prendido
08/04/2022_23:05:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,54.00,54.38,Prendido
08/04/2022_23:05:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,54.06,54.38,Prendido
08/04/2022_23:05:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,54.06,54.38,Prendido
08/04/2022_23:06:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.56,59.38,53.94,54.38,Prendido
08/04/2022_23:06:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,59.38,53.94,54.38,Prendido
