Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:31:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.06,47.63,47.88,43.06,Prendido
09/04/2022_19:31:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.00,47.56,48.00,43.06,Prendido
09/04/2022_19:31:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.06,47.63,48.00,43.13,Prendido
09/04/2022_19:31:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.13,47.63,48.06,43.13,Prendido
09/04/2022_19:31:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.13,47.63,48.06,43.13,Prendido
09/04/2022_19:31:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.13,47.63,48.13,43.13,Prendido
09/04/2022_19:31:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.19,47.63,48.06,43.13,Prendido
09/04/2022_19:31:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.19,47.63,48.19,43.13,Prendido
09/04/2022_19:32:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.19,47.56,48.13,43.19,Prendido
09/04/2022_19:32:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.25,47.63,48.13,43.19,Prendido
09/04/2022_19:32:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.19,47.63,48.19,43.19,Prendido
09/04/2022_19:32:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.25,47.63,48.19,43.19,Prendido
09/04/2022_19:32:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.31,47.63,48.13,43.19,Prendido
09/04/2022_19:32:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.31,47.63,48.25,43.19,Prendido
09/04/2022_19:32:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,47.63,48.25,43.25,Prendido
09/04/2022_19:32:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.38,47.63,48.31,43.19,Prendido
09/04/2022_19:32:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,47.63,48.31,43.19,Prendido
09/04/2022_19:32:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,47.56,48.38,43.25,Prendido
09/04/2022_19:33:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.44,47.56,48.31,43.25,Prendido
09/04/2022_19:33:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.44,47.56,48.31,43.25,Prendido
09/04/2022_19:33:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.38,47.63,48.31,43.31,Prendido
09/04/2022_19:33:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,47.63,48.25,43.25,Prendido
09/04/2022_19:33:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,47.56,48.31,43.31,Prendido
09/04/2022_19:33:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,47.63,48.31,43.31,Prendido
09/04/2022_19:33:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,47.56,48.31,43.31,Prendido
09/04/2022_19:33:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,47.63,48.38,43.31,Prendido
09/04/2022_19:33:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.56,47.63,48.31,43.31,Prendido
09/04/2022_19:33:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.56,47.63,48.44,43.38,Prendido
09/04/2022_19:34:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.56,47.63,48.38,43.31,Prendido
09/04/2022_19:34:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.56,47.63,48.44,43.31,Prendido
09/04/2022_19:34:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.56,47.63,48.44,43.38,Prendido
09/04/2022_19:34:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.63,48.56,43.38,Prendido
09/04/2022_19:34:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.63,48.63,43.44,Prendido
09/04/2022_19:34:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.63,48.63,43.38,Prendido
09/04/2022_19:34:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,47.63,48.63,43.38,Prendido
09/04/2022_19:34:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.63,48.50,43.44,Prendido
09/04/2022_19:34:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.63,48.63,43.44,Prendido
09/04/2022_19:34:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.63,48.63,43.44,Prendido
09/04/2022_19:35:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,47.63,48.50,43.44,Prendido
09/04/2022_19:35:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.75,47.63,48.50,43.50,Prendido
09/04/2022_19:35:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.75,47.63,48.38,43.50,Prendido
09/04/2022_19:35:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.75,47.63,48.38,43.44,Prendido
09/04/2022_19:35:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.81,47.63,48.56,43.44,Prendido
09/04/2022_19:35:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.81,47.63,48.63,43.50,Prendido
09/04/2022_19:35:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.81,47.63,48.63,43.50,Prendido
09/04/2022_19:35:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.81,47.63,48.63,43.50,Prendido
09/04/2022_19:35:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.88,47.63,48.63,43.50,Prendido
09/04/2022_19:35:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.88,47.63,48.63,43.50,Prendido
09/04/2022_19:36:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.81,47.63,48.50,43.50,Prendido
09/04/2022_19:36:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.88,47.63,48.50,43.50,Prendido
09/04/2022_19:36:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.88,47.63,48.38,43.56,Prendido
09/04/2022_19:36:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.88,47.63,48.56,43.50,Prendido
09/04/2022_19:36:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.88,47.69,48.44,43.50,Prendido
09/04/2022_19:36:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.88,47.63,48.44,43.56,Prendido
09/04/2022_19:36:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.94,47.69,48.38,43.56,Prendido
09/04/2022_19:36:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.94,47.63,48.31,43.50,Prendido
09/04/2022_19:36:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.00,47.63,48.50,43.56,Prendido
09/04/2022_19:36:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.00,47.63,48.63,43.56,Prendido
09/04/2022_19:36:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.00,47.63,48.63,43.63,Prendido
09/04/2022_19:37:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.00,47.63,48.69,43.63,Prendido
09/04/2022_19:37:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.00,47.63,48.63,43.63,Prendido
09/04/2022_19:37:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.06,47.69,48.88,43.63,Prendido
09/04/2022_19:37:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.06,47.69,48.88,43.63,Prendido
09/04/2022_19:37:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.06,47.69,48.94,43.63,Prendido
09/04/2022_19:37:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.06,47.63,48.88,43.63,Prendido
09/04/2022_19:37:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.06,47.69,48.88,43.63,Prendido
09/04/2022_19:37:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.13,47.63,48.75,43.63,Prendido
09/04/2022_19:37:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.06,47.69,48.75,43.69,Prendido
09/04/2022_19:37:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.13,47.69,48.69,43.63,Prendido
09/04/2022_19:38:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.13,47.69,48.69,43.63,Prendido
