Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_16:45:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.31,55.06,48.25,Apagado
08/04/2022_16:46:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.81,61.25,55.06,48.25,Apagado
08/04/2022_16:46:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.81,61.31,55.13,48.25,Apagado
08/04/2022_16:46:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.81,61.25,55.13,48.25,Apagado
08/04/2022_16:46:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.31,55.06,48.25,Apagado
08/04/2022_16:46:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.25,55.06,48.25,Apagado
08/04/2022_16:46:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.31,54.94,48.31,Prendido
08/04/2022_16:46:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.25,54.88,48.25,Prendido
08/04/2022_16:46:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.25,54.81,48.25,Prendido
08/04/2022_16:46:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.25,54.81,48.25,Prendido
08/04/2022_16:46:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,50.69,61.25,54.81,48.19,Prendido
08/04/2022_16:46:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.25,54.81,48.19,Prendido
08/04/2022_16:47:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.19,54.81,48.25,Prendido
08/04/2022_16:47:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.81,48.19,Prendido
08/04/2022_16:47:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.25,54.94,48.19,Prendido
08/04/2022_16:47:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.25,54.94,48.19,Prendido
08/04/2022_16:47:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.25,54.94,48.19,Prendido
08/04/2022_16:47:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.88,48.19,Prendido
08/04/2022_16:47:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.81,48.19,Prendido
08/04/2022_16:47:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.81,48.19,Prendido
08/04/2022_16:47:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.94,48.25,Prendido
08/04/2022_16:47:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.88,48.19,Prendido
08/04/2022_16:48:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.88,48.19,Prendido
08/04/2022_16:48:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.94,48.19,Prendido
08/04/2022_16:48:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.94,48.19,Prendido
08/04/2022_16:48:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,55.00,48.19,Prendido
08/04/2022_16:48:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,55.00,48.19,Prendido
08/04/2022_16:48:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,55.13,48.19,Apagado
08/04/2022_16:48:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,55.19,48.19,Apagado
08/04/2022_16:48:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,55.19,48.25,Apagado
08/04/2022_16:48:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,55.19,48.19,Apagado
08/04/2022_16:48:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,55.00,48.19,Prendido
08/04/2022_16:49:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.19,54.94,48.19,Prendido
08/04/2022_16:49:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.56,61.13,54.88,48.19,Prendido
08/04/2022_16:49:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.94,48.19,Prendido
08/04/2022_16:49:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.88,48.19,Prendido
08/04/2022_16:49:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.88,48.19,Prendido
08/04/2022_16:49:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.88,48.19,Prendido
08/04/2022_16:49:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.81,48.19,Prendido
08/04/2022_16:49:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.94,48.19,Prendido
08/04/2022_16:49:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.88,48.19,Prendido
08/04/2022_16:49:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.88,48.19,Prendido
08/04/2022_16:50:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.69,48.19,Prendido
08/04/2022_16:50:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.75,48.13,Prendido
08/04/2022_16:50:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.69,48.19,Prendido
08/04/2022_16:50:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.75,48.19,Prendido
08/04/2022_16:50:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.75,48.19,Prendido
08/04/2022_16:50:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.81,48.13,Prendido
08/04/2022_16:50:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,61.13,54.94,48.19,Prendido
08/04/2022_16:50:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,61.13,54.94,48.13,Prendido
08/04/2022_16:50:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,55.06,48.13,Apagado
08/04/2022_16:50:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,55.19,48.19,Apagado
08/04/2022_16:51:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,55.19,48.19,Apagado
08/04/2022_16:51:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,55.19,48.19,Apagado
08/04/2022_16:51:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,55.13,48.19,Apagado
08/04/2022_16:51:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.19,55.00,48.19,Prendido
08/04/2022_16:51:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,55.00,48.19,Prendido
08/04/2022_16:51:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.88,48.19,Prendido
08/04/2022_16:51:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.75,48.13,Prendido
08/04/2022_16:51:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,54.81,48.13,Prendido
08/04/2022_16:51:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,54.75,48.13,Prendido
08/04/2022_16:51:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.13,54.69,48.13,Prendido
08/04/2022_16:51:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.69,48.13,Prendido
08/04/2022_16:52:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.69,61.19,54.69,48.13,Prendido
08/04/2022_16:52:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.63,48.13,Prendido
08/04/2022_16:52:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.63,48.13,Prendido
08/04/2022_16:52:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.44,48.19,Prendido
08/04/2022_16:52:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.44,48.13,Prendido
08/04/2022_16:52:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.38,48.13,Prendido
08/04/2022_16:52:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.31,48.13,Prendido
08/04/2022_16:52:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.38,48.13,Prendido
08/04/2022_16:52:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.38,48.13,Prendido
08/04/2022_16:52:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.31,48.13,Prendido
08/04/2022_16:53:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.31,48.13,Prendido
08/04/2022_16:53:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.31,48.19,Prendido
08/04/2022_16:53:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.25,48.13,Prendido
08/04/2022_16:53:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.25,48.13,Prendido
08/04/2022_16:53:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.13,54.25,48.13,Prendido
08/04/2022_16:53:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.75,61.19,54.38,48.13,Prendido
08/04/2022_16:53:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.44,48.13,Prendido
08/04/2022_16:53:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.69,61.19,54.50,48.13,Prendido
08/04/2022_16:53:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.69,61.19,54.50,48.13,Prendido
08/04/2022_16:53:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.75,61.19,54.50,48.13,Prendido
08/04/2022_16:54:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.75,61.19,54.44,48.13,Prendido
08/04/2022_16:54:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.69,61.19,54.44,48.13,Prendido
08/04/2022_16:54:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.75,61.19,54.56,48.13,Prendido
08/04/2022_16:54:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.75,61.19,54.56,48.13,Prendido
08/04/2022_16:54:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.75,61.25,54.56,48.13,Prendido
08/04/2022_16:54:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.75,61.25,54.50,48.13,Prendido
08/04/2022_16:54:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.75,61.25,54.56,48.13,Prendido
