Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:37:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.00,50.19,Prendido
09/04/2022_14:37:24,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.06,50.19,Apagado
09/04/2022_14:37:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.88,55.06,50.19,Apagado
09/04/2022_14:37:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.88,55.13,50.25,Apagado
09/04/2022_14:37:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.00,50.25,Prendido
09/04/2022_14:37:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.06,50.25,Apagado
09/04/2022_14:37:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.00,50.31,Prendido
09/04/2022_14:37:59,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.25,Prendido
09/04/2022_14:38:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.25,Prendido
09/04/2022_14:38:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.19,Prendido
09/04/2022_14:38:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,50.25,Prendido
09/04/2022_14:38:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.94,50.25,Prendido
09/04/2022_14:38:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.25,Prendido
09/04/2022_14:38:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.00,50.25,Prendido
09/04/2022_14:38:40,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.00,50.25,Prendido
09/04/2022_14:38:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.06,50.25,Apagado
09/04/2022_14:38:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.06,50.31,Apagado
09/04/2022_14:38:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.06,50.31,Apagado
09/04/2022_14:39:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.06,50.31,Apagado
09/04/2022_14:39:09,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.00,50.31,Prendido
09/04/2022_14:39:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.88,50.31,Prendido
09/04/2022_14:39:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.81,50.31,Prendido
09/04/2022_14:39:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.94,50.25,Prendido
09/04/2022_14:39:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.81,50.25,Prendido
09/04/2022_14:39:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.00,50.31,Prendido
09/04/2022_14:39:44,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.50,62.88,54.94,50.25,Prendido
09/04/2022_14:39:50,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.94,50.25,Prendido
09/04/2022_14:39:56,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,55.00,50.31,Prendido
09/04/2022_14:40:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.81,54.94,50.31,Prendido
09/04/2022_14:40:08,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,55.00,50.31,Prendido
09/04/2022_14:40:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.81,55.00,50.31,Prendido
09/04/2022_14:40:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,55.06,50.31,Apagado
09/04/2022_14:40:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,54.88,50.38,Prendido
09/04/2022_14:40:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.75,50.31,Prendido
09/04/2022_14:40:37,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.75,50.31,Prendido
09/04/2022_14:40:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.63,50.31,Prendido
09/04/2022_14:40:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.56,50.31,Prendido
09/04/2022_14:40:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.50,50.38,Prendido
09/04/2022_14:41:01,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.44,50.38,Prendido
09/04/2022_14:41:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.50,50.31,Prendido
09/04/2022_14:41:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.56,50.38,Prendido
09/04/2022_14:41:18,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.56,50.38,Prendido
09/04/2022_14:41:24,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.75,50.38,Prendido
09/04/2022_14:41:30,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.75,50.31,Prendido
09/04/2022_14:41:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.94,50.38,Prendido
09/04/2022_14:41:42,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.06,50.31,Apagado
09/04/2022_14:41:48,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.88,55.06,50.44,Apagado
09/04/2022_14:41:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,55.19,50.38,Apagado
09/04/2022_14:41:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.25,50.44,Apagado
09/04/2022_14:42:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.88,55.19,50.38,Apagado
09/04/2022_14:42:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.31,50.38,Apagado
09/04/2022_14:42:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.88,55.25,50.44,Apagado
09/04/2022_14:42:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.88,55.31,50.38,Apagado
09/04/2022_14:42:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.25,50.44,Apagado
09/04/2022_14:42:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.06,50.44,Apagado
09/04/2022_14:42:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.06,50.44,Apagado
09/04/2022_14:42:46,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.00,50.44,Prendido
09/04/2022_14:42:52,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.88,50.38,Prendido
09/04/2022_14:42:58,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.63,50.38,Prendido
09/04/2022_14:43:04,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.88,54.63,50.44,Prendido
09/04/2022_14:43:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.69,50.44,Prendido
09/04/2022_14:43:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.88,54.50,50.38,Prendido
09/04/2022_14:43:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.56,50.38,Prendido
09/04/2022_14:43:27,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.88,54.56,50.38,Prendido
09/04/2022_14:43:33,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.69,50.38,Prendido
09/04/2022_14:43:39,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,54.75,50.44,Prendido
09/04/2022_14:43:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.88,54.81,50.44,Prendido
09/04/2022_14:43:51,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.81,54.88,50.38,Prendido
09/04/2022_14:43:57,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.81,54.94,50.44,Prendido
09/04/2022_14:44:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,54.94,50.38,Prendido
09/04/2022_14:44:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,54.88,50.38,Prendido
09/04/2022_14:44:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,62.81,54.88,50.44,Prendido
09/04/2022_14:44:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.81,54.88,50.44,Prendido
09/04/2022_14:44:26,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.81,55.00,50.44,Prendido
09/04/2022_14:44:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.81,55.00,50.44,Prendido
09/04/2022_14:44:38,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.81,54.94,50.38,Prendido
09/04/2022_14:44:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.75,55.13,50.44,Apagado
