Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,56.31,47.06,50.50,44.88,Prendido
09/04/2022_22:36:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,56.31,47.00,50.50,44.88,Prendido
09/04/2022_22:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,56.25,47.00,50.38,44.88,Prendido
09/04/2022_22:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,56.25,47.06,50.31,44.88,Prendido
09/04/2022_22:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,56.38,47.00,50.19,44.88,Prendido
09/04/2022_22:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,56.31,47.00,50.13,44.88,Prendido
09/04/2022_22:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,56.31,47.00,50.06,44.88,Prendido
09/04/2022_22:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,56.31,47.00,50.13,44.81,Prendido
09/04/2022_22:36:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,56.31,47.00,50.00,44.88,Prendido
09/04/2022_22:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,56.31,47.00,50.06,44.88,Prendido
09/04/2022_22:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,56.31,47.00,50.06,44.88,Prendido
09/04/2022_22:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,56.31,47.00,50.00,44.88,Prendido
09/04/2022_22:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,56.31,47.06,50.06,44.88,Prendido
09/04/2022_22:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,56.31,47.06,50.06,44.88,Prendido
09/04/2022_22:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,56.31,47.00,50.06,44.88,Prendido
09/04/2022_22:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,56.31,47.00,50.13,44.88,Prendido
09/04/2022_22:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,56.31,47.06,50.19,44.88,Prendido
09/04/2022_22:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,56.31,47.00,50.25,44.81,Prendido
09/04/2022_22:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,56.31,47.06,50.19,44.81,Prendido
09/04/2022_22:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,56.25,47.00,50.13,44.81,Prendido
09/04/2022_22:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,56.31,47.00,50.13,44.88,Prendido
09/04/2022_22:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,56.31,47.06,50.13,44.81,Prendido
09/04/2022_22:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,56.31,47.00,50.31,44.88,Prendido
09/04/2022_22:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,56.31,47.06,50.25,44.81,Prendido
09/04/2022_22:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,56.31,47.00,50.25,44.88,Prendido
09/04/2022_22:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,56.31,47.00,50.19,44.88,Prendido
09/04/2022_22:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,56.31,47.00,50.31,44.81,Prendido
09/04/2022_22:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,56.31,47.00,50.31,44.81,Prendido
09/04/2022_22:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.25,47.00,50.38,44.81,Prendido
09/04/2022_22:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.25,47.00,50.38,44.88,Prendido
09/04/2022_22:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.25,47.00,50.44,44.81,Prendido
09/04/2022_22:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.25,47.00,50.44,44.88,Prendido
09/04/2022_22:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.25,47.00,50.50,44.88,Prendido
09/04/2022_22:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.44,44.81,Prendido
09/04/2022_22:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.50,44.81,Prendido
09/04/2022_22:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.50,44.88,Prendido
09/04/2022_22:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.25,47.00,50.56,44.81,Prendido
09/04/2022_22:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.50,44.88,Prendido
09/04/2022_22:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.63,44.88,Prendido
09/04/2022_22:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,47.00,50.56,44.81,Prendido
09/04/2022_22:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.25,47.00,50.75,44.88,Prendido
09/04/2022_22:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.31,47.00,50.75,44.81,Prendido
09/04/2022_22:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.75,44.81,Prendido
09/04/2022_22:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.81,44.88,Prendido
09/04/2022_22:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.81,44.81,Prendido
09/04/2022_22:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.81,44.88,Prendido
09/04/2022_22:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.81,44.88,Prendido
09/04/2022_22:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.31,47.00,50.75,44.88,Prendido
09/04/2022_22:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.75,44.81,Prendido
09/04/2022_22:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.63,44.88,Prendido
09/04/2022_22:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,46.94,50.69,44.88,Prendido
09/04/2022_22:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.56,44.81,Prendido
09/04/2022_22:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.50,44.81,Prendido
09/04/2022_22:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.63,44.81,Prendido
09/04/2022_22:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.56,44.81,Prendido
09/04/2022_22:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.31,47.00,50.56,44.81,Prendido
09/04/2022_22:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,47.00,50.50,44.81,Prendido
09/04/2022_22:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,47.00,50.19,44.81,Prendido
09/04/2022_22:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,47.00,50.25,44.81,Prendido
09/04/2022_22:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,46.94,50.25,44.81,Prendido
09/04/2022_22:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.25,47.00,50.25,44.81,Prendido
09/04/2022_22:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.25,47.00,50.31,44.88,Prendido
09/04/2022_22:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,47.00,50.38,44.81,Prendido
09/04/2022_22:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,47.00,50.38,44.81,Prendido
09/04/2022_22:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,46.94,50.56,44.88,Prendido
09/04/2022_22:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,47.00,50.56,44.88,Prendido
09/04/2022_22:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,47.00,50.63,44.81,Prendido
09/04/2022_22:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.25,47.00,50.69,44.81,Prendido
09/04/2022_22:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,56.25,47.00,50.63,44.81,Prendido
