Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:05:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,56.56,47.44,51.81,45.56,Prendido
10/04/2022_00:05:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,56.50,47.44,51.81,45.56,Prendido
10/04/2022_00:05:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.50,51.81,45.56,Prendido
10/04/2022_00:05:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,56.56,47.50,51.56,45.56,Prendido
10/04/2022_00:05:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.50,51.63,45.50,Prendido
10/04/2022_00:05:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.50,51.63,45.50,Prendido
10/04/2022_00:05:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.50,51.69,45.50,Prendido
10/04/2022_00:05:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.56,51.81,45.50,Prendido
10/04/2022_00:05:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.56,51.75,45.44,Prendido
10/04/2022_00:06:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.56,51.69,45.50,Prendido
10/04/2022_00:06:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.56,51.75,45.44,Prendido
10/04/2022_00:06:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.69,47.56,51.69,45.44,Prendido
10/04/2022_00:06:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.56,51.69,45.44,Prendido
10/04/2022_00:06:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,56.63,47.56,51.75,45.44,Prendido
10/04/2022_00:06:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.69,45.44,Prendido
10/04/2022_00:06:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.56,51.69,45.44,Prendido
10/04/2022_00:06:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.75,45.44,Prendido
10/04/2022_00:06:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.81,45.38,Prendido
10/04/2022_00:06:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.75,45.38,Prendido
10/04/2022_00:07:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.56,51.81,45.38,Prendido
10/04/2022_00:07:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.75,45.31,Prendido
10/04/2022_00:07:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.75,45.31,Prendido
10/04/2022_00:07:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.56,45.38,Prendido
10/04/2022_00:07:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.63,47.63,51.56,45.31,Prendido
10/04/2022_00:07:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.56,45.31,Prendido
10/04/2022_00:07:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.63,51.50,45.31,Prendido
10/04/2022_00:07:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.44,45.25,Prendido
10/04/2022_00:07:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.38,45.31,Prendido
10/04/2022_00:07:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.31,45.31,Prendido
10/04/2022_00:08:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.31,45.25,Prendido
10/04/2022_00:08:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.44,45.31,Prendido
10/04/2022_00:08:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.56,47.69,51.44,45.25,Prendido
10/04/2022_00:08:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.50,45.25,Prendido
10/04/2022_00:08:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:08:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:08:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.69,51.50,45.25,Prendido
10/04/2022_00:08:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:08:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:08:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:08:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.25,Prendido
10/04/2022_00:09:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.38,45.19,Prendido
10/04/2022_00:09:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.50,45.19,Prendido
10/04/2022_00:09:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.38,45.19,Prendido
10/04/2022_00:09:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.44,45.13,Prendido
10/04/2022_00:09:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.75,51.25,45.19,Prendido
10/04/2022_00:09:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.81,51.31,45.13,Prendido
10/04/2022_00:09:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.81,51.38,45.13,Prendido
10/04/2022_00:09:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.81,51.19,45.13,Prendido
10/04/2022_00:09:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.81,51.31,45.13,Prendido
10/04/2022_00:09:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.81,51.19,45.13,Prendido
10/04/2022_00:10:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.81,51.38,45.13,Prendido
10/04/2022_00:10:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.81,51.38,45.13,Prendido
10/04/2022_00:10:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.81,51.44,45.13,Prendido
10/04/2022_00:10:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.88,51.56,45.13,Prendido
10/04/2022_00:10:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.50,47.81,51.56,45.06,Prendido
10/04/2022_00:10:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.56,45.06,Prendido
10/04/2022_00:10:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.50,45.06,Prendido
10/04/2022_00:10:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.38,45.06,Prendido
10/04/2022_00:10:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,56.44,47.88,51.38,45.06,Prendido
10/04/2022_00:10:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.44,45.06,Prendido
10/04/2022_00:11:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.44,45.06,Prendido
10/04/2022_00:11:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.50,45.00,Prendido
10/04/2022_00:11:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.50,45.00,Prendido
10/04/2022_00:11:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.38,47.88,51.44,45.00,Prendido
10/04/2022_00:11:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.38,47.88,51.25,45.00,Prendido
10/04/2022_00:11:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.44,47.88,51.13,45.06,Prendido
10/04/2022_00:11:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.38,47.88,51.00,45.00,Prendido
10/04/2022_00:11:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,56.44,47.88,51.06,45.00,Prendido
10/04/2022_00:11:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,56.38,47.88,51.06,45.00,Prendido
