Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:38:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.75,48.25,50.00,45.50,Prendido
09/04/2022_21:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.75,48.25,50.06,45.44,Prendido
09/04/2022_21:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.75,48.25,50.13,45.44,Prendido
09/04/2022_21:38:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.25,50.06,45.44,Prendido
09/04/2022_21:38:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.25,50.06,45.38,Prendido
09/04/2022_21:38:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,50.19,45.38,Prendido
09/04/2022_21:38:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,50.13,45.38,Prendido
09/04/2022_21:38:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,50.13,45.38,Prendido
09/04/2022_21:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,50.06,45.31,Prendido
09/04/2022_21:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,50.06,45.38,Prendido
09/04/2022_21:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,49.88,45.38,Prendido
09/04/2022_21:39:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.13,49.94,45.31,Prendido
09/04/2022_21:39:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.19,49.81,45.31,Prendido
09/04/2022_21:39:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.94,45.31,Prendido
09/04/2022_21:39:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.13,50.00,45.31,Prendido
09/04/2022_21:39:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.13,50.06,45.31,Prendido
09/04/2022_21:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.13,50.06,45.25,Prendido
09/04/2022_21:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.81,48.13,49.94,45.31,Prendido
09/04/2022_21:39:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.88,45.31,Prendido
09/04/2022_21:40:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.81,45.25,Prendido
09/04/2022_21:40:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.88,45.31,Prendido
09/04/2022_21:40:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.88,48.13,49.88,45.25,Prendido
09/04/2022_21:40:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.75,45.25,Prendido
09/04/2022_21:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.13,49.75,45.25,Prendido
09/04/2022_21:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.88,48.06,49.81,45.25,Prendido
09/04/2022_21:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.81,48.13,49.81,45.25,Prendido
09/04/2022_21:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.06,49.81,45.25,Prendido
09/04/2022_21:40:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.06,49.88,45.25,Prendido
09/04/2022_21:40:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.06,49.75,45.19,Prendido
09/04/2022_21:41:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.88,48.06,49.75,45.19,Prendido
09/04/2022_21:41:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.88,48.06,49.81,45.25,Prendido
09/04/2022_21:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.94,48.00,50.00,45.19,Prendido
09/04/2022_21:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.88,48.06,50.13,45.25,Prendido
09/04/2022_21:41:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.94,48.06,50.13,45.19,Prendido
09/04/2022_21:41:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.88,48.00,50.25,45.19,Prendido
09/04/2022_21:41:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.13,45.19,Prendido
09/04/2022_21:41:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.13,45.25,Prendido
09/04/2022_21:41:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.25,45.19,Prendido
09/04/2022_21:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.19,45.19,Prendido
09/04/2022_21:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.19,45.19,Prendido
09/04/2022_21:42:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.19,45.19,Prendido
09/04/2022_21:42:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.94,47.94,50.13,45.19,Prendido
09/04/2022_21:42:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.13,45.19,Prendido
09/04/2022_21:42:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,48.00,50.13,45.19,Prendido
09/04/2022_21:42:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.94,50.19,45.19,Prendido
09/04/2022_21:42:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.25,45.19,Prendido
09/04/2022_21:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.31,45.19,Prendido
09/04/2022_21:42:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.31,45.19,Prendido
09/04/2022_21:42:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.94,50.31,45.19,Prendido
09/04/2022_21:43:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.31,45.19,Prendido
09/04/2022_21:43:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.94,50.25,45.13,Prendido
09/04/2022_21:43:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.94,50.25,45.13,Prendido
09/04/2022_21:43:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,50.13,45.13,Prendido
09/04/2022_21:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,50.06,45.13,Prendido
09/04/2022_21:43:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,50.06,45.19,Prendido
09/04/2022_21:43:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,50.00,45.19,Prendido
09/04/2022_21:43:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.94,47.88,50.00,45.19,Prendido
09/04/2022_21:43:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,49.94,45.19,Prendido
09/04/2022_21:43:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,49.94,45.13,Prendido
09/04/2022_21:44:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.81,49.81,45.13,Prendido
09/04/2022_21:44:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.88,49.69,45.13,Prendido
09/04/2022_21:44:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.69,45.13,Prendido
09/04/2022_21:44:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.94,47.88,49.75,45.19,Prendido
09/04/2022_21:44:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.69,45.19,Prendido
09/04/2022_21:44:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.69,45.13,Prendido
09/04/2022_21:44:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.81,49.63,45.13,Prendido
09/04/2022_21:44:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.69,45.13,Prendido
09/04/2022_21:44:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.75,45.13,Prendido
09/04/2022_21:44:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,57.00,47.75,49.81,45.13,Prendido
09/04/2022_21:44:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.06,47.75,49.69,45.19,Prendido
09/04/2022_21:45:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.81,49.63,45.13,Prendido
09/04/2022_21:45:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,57.00,47.75,49.69,45.19,Prendido
