Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:25:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.06,55.63,54.88,54.81,Prendido
09/04/2022_01:25:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.06,55.56,54.88,54.75,Prendido
09/04/2022_01:25:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.06,55.56,54.88,54.75,Prendido
09/04/2022_01:25:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.13,55.56,54.81,54.75,Prendido
09/04/2022_01:25:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.06,55.56,54.94,54.81,Prendido
09/04/2022_01:25:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.13,55.56,54.88,54.81,Prendido
09/04/2022_01:25:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.06,55.56,54.81,54.75,Prendido
09/04/2022_01:25:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.06,55.56,54.81,54.81,Prendido
09/04/2022_01:25:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.06,55.56,54.75,54.81,Prendido
09/04/2022_01:25:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.13,55.56,54.81,54.75,Prendido
09/04/2022_01:25:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.13,55.56,54.75,54.81,Prendido
09/04/2022_01:26:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.06,55.50,54.88,54.75,Prendido
09/04/2022_01:26:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.06,55.56,54.88,54.75,Prendido
09/04/2022_01:26:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.13,55.50,54.88,54.81,Prendido
09/04/2022_01:26:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.06,55.50,54.94,54.81,Prendido
09/04/2022_01:26:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.06,55.56,54.88,54.75,Prendido
09/04/2022_01:26:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.06,55.56,54.81,54.75,Prendido
09/04/2022_01:26:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.06,55.50,54.88,54.75,Prendido
09/04/2022_01:26:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.06,55.56,54.75,54.75,Prendido
09/04/2022_01:26:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.06,55.50,54.81,54.81,Prendido
09/04/2022_01:26:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.06,55.50,54.88,54.81,Prendido
09/04/2022_01:27:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.06,55.50,54.75,54.75,Prendido
09/04/2022_01:27:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.06,55.50,54.88,54.81,Prendido
09/04/2022_01:27:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.06,55.56,54.88,54.75,Prendido
09/04/2022_01:27:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.06,55.50,54.81,54.81,Prendido
09/04/2022_01:27:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.00,55.50,54.81,54.81,Prendido
09/04/2022_01:27:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.06,55.56,54.75,54.81,Prendido
09/04/2022_01:27:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.13,55.50,54.69,54.81,Prendido
09/04/2022_01:27:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.06,55.50,54.88,54.75,Prendido
09/04/2022_01:27:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.06,55.50,54.75,54.81,Prendido
09/04/2022_01:27:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:28:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.50,54.81,54.81,Prendido
09/04/2022_01:28:08,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:28:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.13,55.50,54.81,54.81,Prendido
09/04/2022_01:28:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:28:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:28:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:28:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.06,55.44,54.75,54.75,Prendido
09/04/2022_01:28:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.13,55.44,54.81,54.81,Prendido
09/04/2022_01:28:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.75,54.81,Prendido
09/04/2022_01:28:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:29:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:29:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:29:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.94,54.81,Prendido
09/04/2022_01:29:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:29:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:29:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:29:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.38,54.88,54.81,Prendido
09/04/2022_01:29:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:29:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.06,55.38,54.88,54.81,Prendido
09/04/2022_01:29:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.44,54.88,54.81,Prendido
09/04/2022_01:30:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:30:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.44,54.81,54.81,Prendido
09/04/2022_01:30:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.38,54.81,54.81,Prendido
09/04/2022_01:30:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.81,54.81,Prendido
09/04/2022_01:30:23,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.75,54.81,Prendido
09/04/2022_01:30:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.81,54.81,Prendido
09/04/2022_01:30:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.75,54.88,Prendido
09/04/2022_01:30:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.38,54.75,54.88,Prendido
09/04/2022_01:30:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.38,54.81,54.81,Prendido
09/04/2022_01:30:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.38,54.75,54.81,Prendido
09/04/2022_01:30:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.38,54.81,54.81,Prendido
09/04/2022_01:31:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.88,54.81,Prendido
09/04/2022_01:31:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.38,54.81,54.81,Prendido
09/04/2022_01:31:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.88,54.81,Prendido
09/04/2022_01:31:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.06,55.31,54.81,54.81,Prendido
09/04/2022_01:31:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.38,54.75,54.81,Prendido
09/04/2022_01:31:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.81,54.81,Prendido
09/04/2022_01:31:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.75,54.81,Prendido
09/04/2022_01:31:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.75,54.81,Prendido
09/04/2022_01:31:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.75,54.81,Prendido
09/04/2022_01:31:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.31,54.81,54.81,Prendido
09/04/2022_01:32:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.31,54.75,54.81,Prendido
09/04/2022_01:32:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.00,55.31,54.81,54.75,Prendido
09/04/2022_01:32:14,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.31,54.81,54.81,Prendido
09/04/2022_01:32:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.31,54.81,54.81,Prendido
09/04/2022_01:32:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.25,54.88,54.81,Prendido
09/04/2022_01:32:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.25,54.88,54.81,Prendido
09/04/2022_01:32:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.25,54.88,54.81,Prendido
09/04/2022_01:32:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.00,55.25,54.75,54.81,Prendido
09/04/2022_01:32:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.94,55.25,54.75,54.81,Prendido
