Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_13:57:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,62.88,54.75,49.75,Prendido
09/04/2022_13:57:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,62.88,54.88,49.75,Prendido
09/04/2022_13:57:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,54.94,49.69,Prendido
09/04/2022_13:58:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,54.94,49.75,Prendido
09/04/2022_13:58:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,54.94,49.69,Prendido
09/04/2022_13:58:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,55.00,49.69,Prendido
09/04/2022_13:58:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,55.06,49.75,Apagado
09/04/2022_13:58:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,62.88,55.06,49.75,Apagado
09/04/2022_13:58:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,55.13,49.75,Apagado
09/04/2022_13:58:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,62.88,55.19,49.75,Apagado
09/04/2022_13:58:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,55.13,49.75,Apagado
09/04/2022_13:58:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.88,55.00,49.75,Prendido
09/04/2022_13:58:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.81,54.94,49.69,Prendido
09/04/2022_13:59:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,62.81,54.81,49.69,Prendido
09/04/2022_13:59:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.81,54.69,49.69,Prendido
09/04/2022_13:59:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.88,54.63,49.69,Prendido
09/04/2022_13:59:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.88,54.50,49.69,Prendido
09/04/2022_13:59:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.81,54.56,49.69,Prendido
09/04/2022_13:59:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.81,54.56,49.69,Prendido
09/04/2022_13:59:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,62.81,54.56,49.69,Prendido
09/04/2022_13:59:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.56,49.69,Prendido
09/04/2022_13:59:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.63,49.69,Prendido
09/04/2022_13:59:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.63,49.69,Prendido
09/04/2022_14:00:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.75,54.69,49.69,Prendido
09/04/2022_14:00:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.06,62.81,54.63,49.63,Prendido
09/04/2022_14:00:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.75,49.63,Prendido
09/04/2022_14:00:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.06,62.81,54.81,49.63,Prendido
09/04/2022_14:00:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.75,49.63,Prendido
09/04/2022_14:00:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.69,49.63,Prendido
09/04/2022_14:00:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.75,54.63,49.63,Prendido
09/04/2022_14:00:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.81,54.50,49.63,Prendido
09/04/2022_14:00:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,62.75,54.50,49.63,Prendido
09/04/2022_14:00:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,62.75,54.56,49.63,Prendido
09/04/2022_14:01:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,62.75,54.69,49.63,Prendido
09/04/2022_14:01:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,62.75,54.69,49.63,Prendido
09/04/2022_14:01:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,62.81,54.81,49.63,Prendido
09/04/2022_14:01:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,62.75,54.94,49.63,Prendido
09/04/2022_14:01:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.81,54.94,49.63,Prendido
09/04/2022_14:01:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,55.00,49.63,Prendido
09/04/2022_14:01:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.81,55.13,49.63,Apagado
09/04/2022_14:01:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,62.75,55.19,49.63,Apagado
09/04/2022_14:01:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,55.19,49.69,Apagado
09/04/2022_14:01:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.75,55.25,49.63,Apagado
09/04/2022_14:02:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,55.25,49.63,Apagado
09/04/2022_14:02:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.75,55.19,49.69,Apagado
09/04/2022_14:02:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,55.25,49.69,Apagado
09/04/2022_14:02:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,55.13,49.63,Apagado
09/04/2022_14:02:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,55.00,49.69,Prendido
09/04/2022_14:02:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.94,49.63,Prendido
09/04/2022_14:02:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.88,49.63,Prendido
09/04/2022_14:02:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.69,49.63,Prendido
09/04/2022_14:02:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.75,49.63,Prendido
09/04/2022_14:02:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,54.81,49.63,Prendido
09/04/2022_14:02:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.88,49.63,Prendido
09/04/2022_14:03:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,54.88,49.63,Prendido
09/04/2022_14:03:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.88,49.63,Prendido
09/04/2022_14:03:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.81,49.63,Prendido
09/04/2022_14:03:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.88,49.63,Prendido
09/04/2022_14:03:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.81,55.00,49.63,Prendido
09/04/2022_14:03:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,55.00,49.63,Prendido
09/04/2022_14:03:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.81,55.00,49.63,Prendido
09/04/2022_14:03:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,55.13,49.63,Apagado
09/04/2022_14:03:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,62.75,55.06,49.63,Apagado
09/04/2022_14:03:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,55.19,49.63,Apagado
09/04/2022_14:04:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,55.13,49.63,Apagado
09/04/2022_14:04:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.06,62.81,55.00,49.63,Prendido
09/04/2022_14:04:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,54.94,49.63,Prendido
09/04/2022_14:04:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,54.88,49.56,Prendido
09/04/2022_14:04:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.81,54.88,49.56,Prendido
09/04/2022_14:04:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,54.88,49.63,Prendido
09/04/2022_14:04:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,54.88,49.56,Prendido
09/04/2022_14:04:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,54.94,49.56,Prendido
09/04/2022_14:04:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,62.75,54.94,49.56,Prendido
09/04/2022_14:04:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.75,54.94,49.56,Prendido
09/04/2022_14:05:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.75,55.00,49.56,Prendido
09/04/2022_14:05:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.75,55.13,49.56,Apagado
09/04/2022_14:05:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,55.19,49.63,Apagado
09/04/2022_14:05:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,55.13,49.56,Apagado
09/04/2022_14:05:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,55.19,49.56,Apagado
09/04/2022_14:05:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,62.75,55.13,49.63,Apagado
09/04/2022_14:05:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,62.75,55.00,49.63,Prendido
